0,B4 G5 G3 D4 G4,?,?
1,B4 G5 G3 D4,?,?
2,F#5,7,M
2.25,E5,7,M
2.5,D5,7,M
2.75,C5,7,M
3,C5 G3,7,M
4,B4 G3,7,M
5,C5 A4 F#3,7,M
5.25,C5 G4 E3,7,M
5.5,C5 F#4 D3,7,M
5.625,F#4 D3,7,M
5.75,E4 C3,7,M
6,D5 G4 D4 C3,7,M
7,D5 G4 B2,7,M
8,D5 F#4 C3,7,M
8.25,C5 E4 C3,7,M
8.5,B4 D4 C3,7,M
8.75,A4 C4 C3,7,M
9,G4 B3 D3,7,M
10,F#4 A3 D4 D3,7,M
10.5,A4 A3 D4 D3,7,M
10.83333333,A3 D4 D3,7,M
10.875,A3 D4,7,M
11,A4 D3,7,M
11.33333333,D3,7,M
11.5,A4 D3,7,M
11.83333333,D3,7,M
12,A4,7,M
13,A4 E4 C4,7,M
13.5,C5 E4 C4,7,M
14,B4 F#4 D4,7,M
14.5,A4 F#4 D4,7,M
15,A4 F#4 G3,7,M
16,B4 G4 G3,7,M
16.375,G4 G3,7,M
16.5,G4 G3,7,M
16.625,G4,7,M
16.75,G4,7,M
17,D4,7,M
17.5,B3,7,M
18,A3,7,M
19,A3 E3 C3,7,M
19.5,C4 E3 C3,2,M
20,B3 F#3 D3,2,M
20.5,A3 F#3 D3,2,M
21,G3 G2,2,M
22,B5 D5,2,M
23,A5 C5,2,M
23.25,G5 B4,2,M
23.5,F#5 A4,2,M
23.75,E5 G4,2,M
24,D5 F#4,2,M
25,C#5 E4 A3,2,M
26,E5 F#4 A4 G3,2,M
26.125,D5 F#4 A4 G3,2,M
26.25,E5 F#4 A4 F#3,2,M
26.375,D5 F#4 A4 F#3,2,M
26.5,E5 F#4 A4 E3,2,M
26.625,D5 F#4 A4 E3,2,M
26.75,C#5 F#4 A4 D3,2,M
26.875,D5 F#4 A4 D3,2,M
27,E5 G4 A4 C#3,2,M
28,E4 A2,2,M
28.5,A5 A4 E4 A2,2,M
28.83333333,E4 A2,2,M
29,B5 B4 D4 G3,2,M
29.25,B5 B4 C#4 G3,2,M
29.33333333,C#4 G3,2,M
29.5,C#6 C#5 B3 G3,2,M
