3.0,F4,5,M
4.0,C4,5,M
4.5,C4,5,M
5.0,C4,5,M
5.5,C4,5,M
6.0,C4,5,M
7.0,A3,5,M
8.0,F3,5,M
9.0,F4,5,M
9.5,G4,5,M
10.0,A4 C4,5,M
10.3333333333,A4,5,M
10.5,C4 A4,5,M
11.0,C4 A4,5,M
11.25,C4,5,M
11.5,C4,5,M
12.0,A4 C4,5,M
12.25,C4,5,M
13.0,A3,5,M
14.0,F3,5,M
15.0,A4 F4,5,M
15.5,B-4 G4,5,M
16.0,C5 A4,5,M
16.375,C5,5,M
17.0,C5 A4,5,M
18.0,A4 C5,5,M
19.625,A4,5,M
20.0,F4 A4,5,M
20.375,F4,5,M
21.0,G4 B-4,5,M
22.0,F4 A4,5,M
23.5,C4 B-4,5,M
24.0,C4 G4,5,M
27.0,C4 G4,5,M
28.0,C4 G4,5,M
28.5,C4 G4,5,M
29.0,C4 G4,5,M
29.5,C4 G4,5,M
30.0,C4 G4,5,M
31.0,G4 C5,5,M
32.0,C4 G4,5,M
33.0,F4 A4,5,M
34.0,B-4 D5,5,M
35.0,A4 C5,5,M
36.0,G4 B-4,5,M
38.0,F4 A4,5,M
39.0,C4 G4,5,M
40.0,C4 G4,5,M
40.5,C4 G4,5,M
41.0,C4 G4,5,M
41.5,C4 G4,5,M
42.0,G4 C4,5,M
43.625,C4,5,M
44.0,B-4 C4,5,M
44.75,C4,5,M
45.0,F4 A4 C4,5,M
45.375,F4 A4,5,M
46.0,B-4 F3,5,M
46.3333333333,F3,5,M
46.5,A4 F3,5,M
47.0,G4 C4 F3,5,M
47.25,G4 C4,5,M
47.3333333333,C4,5,M
47.5,A4 C4,5,M
48.0,A3 F4 C4,5,M
48.25,A3 F4,5,M
51.0,F4 C4 F2 A4 F5 F3,5,M
51.75,C4 F2 F3,5,M
52.0,C4 F2 A4 C5 F3,5,M
52.3333333333,C4 F2 A4 C5 F3,5,M
52.375,C4 F2 F3,5,M
52.5,C4 F2 A4 C5 F3,5,M
52.875,C4,5,M
53.0,C4 A4 C5,5,M
53.5,C4 A4 C5,5,M
54.0,C4 F2 A4 C5 F3,5,M
55.0,A3 C4 F2 B-4 F4 F3,5,M
55.375,A3 F4,5,M
55.5,A3 C4 F2 A4 F4 F3,5,M
55.75,C4 F2 A4 F4 F3,5,M
55.875,F4,5,M
56.0,C4 F2 G4 A4 F4 F3,5,M
56.3333333333,C4 F2 G4 A4 F3,5,M
56.375,F3 G4 A4,5,M
56.5,C4 F2 F4 G4 A4 F3,5,M
56.75,C4 F2 F4 A4 F3,5,M
56.875,A4,5,M
57.0,F4 A4 F2 F5 C5 F3,5,M
57.375,F2 C5 F3,5,M
57.5,G4 B-4 F2 G5 C5 F3,5,M
57.75,G4 B-4 G5 C5,5,M
57.875,G4 C5,5,M
58.0,A4 C4 C2 F5 A5 C5 C3,5,M
58.3333333333,A4 C5 C2 F5 A5 C3,5,M
58.5,C4 A4 C5 C2 F5 A5 C3,5,M
58.75,A4 C4,5,M
59.0,C4 A4 C5 A1 A5 F5 A2,5,M
59.25,C4 C5 A1 A5 F5 A2,5,M
59.3333333333,C5 A1 A5 F5 A2,5,M
59.5,C4 C5 A1 A5 F5 A2,5,M
59.75,C4,5,M
60.0,A4 C4 C5 F1 F5 A5 F2,5,M
60.25,C4 C5 F1 F5 A5 F2,5,M
60.75,C5 F5 A5,5,M
61.0,A3 A1 C5 F5 A5 A2,5,M
61.75,C5 F5 A5,5,M
62.0,F3 C2 C5 F5 A5 C3,5,M
62.375,F3 C2 C3,5,M
63.0,A4 F4 C5 F2 F5 A5 F3,5,M
63.375,C5 F2 F3,5,M
63.5,B-4 G4 C5 F2 G5 B-5 F3,5,M
63.75,B-4 G4 F2 G5 B-5 F3,5,M
63.875,F2 F3,5,M
64.0,C5 A4 F2 A5 C6 F3,5,M
64.375,C5 A4 F2 A5 C6 F3,5,M
64.75,F2 F3,5,M
65.0,C5 A4 F4 F2 A5 C6 F3,5,M
65.375,C5 A4 F4 A5 C6,5,M
66.0,A4 C5 F4 F2 A5 C6 F3,5,M
66.75,A4 C5 F4 A5 C6,5,M
67.0,A4 C5 A2 F4 A5 C6 A3,5,M
67.625,A4 A2 A5 A3,5,M
67.75,A4 A5,5,M
68.0,F4 A4 D3 F5 A5 D4,5,M
68.375,F4 A4 D3 A5 F5 D4,5,M
68.625,F4 A4 D3 F5 D4,5,M
69.0,G4 B-4 G2 E5 B-5 G3,5,M
70.0,F4 A4 C5 A2 F5 A5 A3,5,M
70.75,F4 A4 F5 A5,5,M
71.0,F4 A4 C4 F2 F5 A5 F3,5,M
71.125,C4 F2 F5 A5 F3,5,M
71.375,C4 F2 F3,5,M
71.5,C4 B-4 F2 G5 B-5 F3,5,M
71.75,C4 B-4 G5 B-5,5,M
71.875,C4 B-4,5,M
72.0,G4 C3 E5 G5 C4,5,M
72.75,C4 G4 E5 G5,5,M
73.0,C4 G4 C2 E5 G5 C3,5,M
73.375,C4 G4 E5 G5,5,M
73.5,C4 G4 D2 E5 G5 D3,5,M
73.875,C4 G4 E5 G5,5,M
74.0,C4 G4 E2 E5 G5 E3,5,M
74.5,C2 C3,5,M
75.0,F4 C4 F2 A4 F5 F3,5,M
75.75,C4 F2 F3,5,M
76.0,C4 F2 A4 C5 F3,5,M
76.3333333333,C4 F2 A4 C5 F3,5,M
76.375,C4 F2 F3,5,M
76.5,C4 F2 A4 C5 F3,5,M
76.875,C4,5,M
77.0,C4 A4 C5,5,M
77.5,C4 A4 C5,5,M
78.0,C4 F2 A4 C5 F3,5,M
79.0,A3 C4 F2 B-4 F4 F3,5,M
79.375,A3 F4,5,M
79.5,A3 C4 F2 A4 F4 F3,5,M
79.75,C4 F2 A4 F4 F3,5,M
79.875,F4,5,M
80.0,C4 F2 G4 A4 F4 F3,5,M
80.3333333333,C4 F2 G4 A4 F3,5,M
80.375,F3 G4 A4,5,M
80.5,C4 F2 F4 G4 A4 F3,5,M
80.75,C4 F2 F4 A4 F3,5,M
81.0,F4 A4 F2 F5 C5 F3,5,M
81.375,F2 C5 F3,5,M
81.5,G4 B-4 F2 G5 C5 F3,5,M
81.75,G4 B-4 G5 C5,5,M
81.875,G4 C5,5,M
82.0,A4 C4 C2 F5 A5 C5 C3,5,M
82.3333333333,A4 C5 C2 F5 A5 C3,5,M
82.5,C4 A4 C5 C2 F5 A5 C3,5,M
82.75,A4 C4,5,M
83.0,C4 A4 C5 A1 A5 F5 A2,5,M
83.25,C4 C5 A1 A5 F5 A2,5,M
83.3333333333,C5 A1 A5 F5 A2,5,M
83.5,C4 C5 A1 A5 F5 A2,5,M
83.75,C4,5,M
84.0,A4 C4 C5 F1 F5 A5 F2,5,M
84.25,C4 C5 F1 F5 A5 F2,5,M
84.75,C5 F5 A5,5,M
85.0,A3 A1 C5 F5 A5 A2,5,M
85.75,C5 F5 A5,5,M
86.0,F3 C2 C5 F5 A5 C3,5,M
86.375,F3 C2 C3,5,M
87.0,A4 F4 C5 F2 F5 A5 F3,5,M
87.375,C5 F2 F3,5,M
87.5,B-4 G4 C5 F2 G5 B-5 F3,5,M
87.75,B-4 G4 F2 G5 B-5 F3,5,M
87.875,F2 F3,5,M
88.0,C5 A4 F2 A5 C6 F3,5,M
88.375,C5 A4 F2 A5 C6 F3,5,M
88.75,F2 F3,5,M
89.0,C5 A4 F4 F2 A5 C6 F3,5,M
89.375,C5 A4 F4 A5 C6,5,M
90.0,A4 C5 F4 F2 A5 C6 F3,5,M
90.75,A4 C5 F4 A5 C6,5,M
91.0,A4 C5 A2 F4 A5 C6 A3,5,M
91.625,A4 A2 A3,5,M
91.75,A4,5,M
92.0,F4 A4 D3 F5 D4,5,M
92.375,F4 A4 D3 F5 D4,5,M
93.0,G4 B-4 G2 E5 B-5 G3,5,M
94.0,F4 A4 C5 A2 F5 A5 A3,5,M
94.75,F4 A4 F5 A5,5,M
95.0,F4 A4 C4 F2 F5 A5 F3,5,M
95.125,C4 F2 F5 A5 F3,5,M
95.375,C4 F2 F3,5,M
95.5,C4 B-4 F2 G5 B-5 F3,5,M
95.75,C4 B-4 G5 B-5,5,M
95.875,C4 B-4,5,M
96.0,G4 C3 E5 G5 C4,5,M
98.375,C3 C4,5,M
99.0,G4 C5 C3 E5 G5 C4,5,M
99.75,C3 C4,0,M
100.0,G4 C5 C3 E5 G5 C4,0,M
100.375,C3 C4,5,M
100.5,G4 C5 C3 E5 G5 C4,5,M
101.0,C4 G4 C5 E5 G5,5,M
101.5,C4 G4 C5 E5 G5,5,M
102.0,C4 G4 C2 C5 G5 E5 C3,5,M
102.75,C5 E5,5,M
