27.0,F4 D4 G3,5,M
27.25,E4 G3 D4,5,M
27.5,C2 D4 E3 B-3,5,M
27.625,C2 E3 B-3,5,M
27.75,C2 E4 E3 B-3,5,M
27.875,C2 E3 B-3,5,M
28.0,F2 C4 E3 B-3,5,M
28.5,C4 F3 A3,5,M
29.0,C4 A3,5,M
29.5,E2 E4 A3 C4,5,M
30.0,D2 F4 A3 C4,5,M
30.25,D2 E4 A3 C4,5,M
30.5,D3 F4 F3 B-3,5,M
31.0,F4 F3 D4,5,M
31.5,G2 D4 B-3 F3,5,M
32.0,C3 D4 E3 B-3,5,M
32.5,C2 C4 E3 A3,5,M
32.75,C2 B-3 G3 E3,5,M
33.0,D3 C4 F#3,5,M
33.25,D3 F#3,5,M
33.5,D2 A3 C4 F#3,5,M
33.75,D2 C4 F#3,5,M
34.0,G2 G3,5,M
34.5,G3 B-3,5,M
34.75,G3,5,M
35.0,G3 E3 C4,5,M
35.5,C3 G3 E3 C4,5,M
36.0,G2 G3 E3 C4,5,M
36.5,G3 C3 A3,7,m
37.0,G3 D3 B-3,7,m
37.5,D2 G3 D3 B-3,7,m
38.0,G3 D3 B-3,7,m
38.5,G2 G3 D3 B-3,7,m
40.0,F3 A3,2,m
40.5,F3 D4 A3,2,m
41.0,D3 D4 F3,2,m
41.25,D3 D4 A3,2,m
41.5,D3 F4 D4,2,m
41.75,D3 A4 F4,2,m
42.0,G2 A4 B-3,2,m
42.25,G2 G4 B-3,2,m
42.5,B-2 D4 G3,2,m
42.625,B-2 G3 D4,2,m
42.75,B-2 E4 G3 D4,2,m
42.875,B-2 G3 D4,2,m
43.0,D3 F4 A3 D4,2,m
43.25,F3 F4 A3 D4,2,m
43.5,A3 D4 F3,2,m
43.75,D4 F3 A3,2,m
44.0,B-3 G4 D4,2,m
44.25,B-3 G4 E4,2,m
44.5,B-3 A4 D4,2,m
44.75,B-3 A4 C#4,2,m
45.0,G3 B-4 D4,2,m
45.5,G3 C5 E4,2,m
46.0,D3 D5 F5 F4 A4,2,m
46.5,D3 F5 D4,2,m
46.75,D3 F5 F4,2,m
47.0,D3 F5 A4 F4,2,m
47.25,D3 E5 A4 F4,2,m
47.5,C#3 F5 B-4 F4,2,m
47.75,C#3 G5 B-4 F4,2,m
48.0,C3 A5 F4 C5,2,m
48.25,F3 A5 F4 C5,9,m
48.5,E3 A5 F4 C5,9,m
48.75,G3 A5 F4 C5,9,m
49.0,F3 A5 F4 C5,9,m
49.25,F3 G#5 F4 C5,9,m
49.5,C3 A5 F4 D5,9,m
49.75,C3 B5 F4 D5,9,m
50.0,B2 C6 A4 F#4 E-5,9,m
50.25,G3 C6 A4 F#4 E-5,9,m
50.5,F#3 C6 A4 F#4 E-5,9,m
50.75,C4 C6 A4 F#4 E-5,9,m
51.0,B3 C6 A4 E-4,9,m
51.5,B2 B5 E-4 A4,9,m
51.75,B2 A5 E-4 A4,9,m
52.0,C3 E5 E4 A4,9,m
52.75,A3 E5 E4 A4,9,m
53.0,D3 E5 C4 F#4,9,m
53.25,D3 C5 C4 F#4,9,m
53.5,D3 A4 C4 F#4,9,m
53.625,D3 C4 F#4,9,m
53.75,A3 C5 C4 F#4,9,m
53.875,A3 C4 F#4,9,m
54.0,E3 E5 G#4 B3,9,m
54.25,E3 D5 G#4 B3,2,m
54.5,E2 E5 G#4 B3,2,m
55.0,E3 E5 C#4 G#4,2,m
55.5,E3 C#5 D4 G#4,2,m
56.0,A2 E5 C#4 A4,2,m
56.5,A2 E5 E4,2,m
57.0,A2 A4 C#4,2,m
57.5,A2 A4 G3,2,m
58.0,D2 A4 F#3,2,m
58.75,D2 G#4 F#3,2,m
59.0,D3 A4 F3,2,m
59.25,D3 F4 F3,0,M
59.5,D3 D4 A3,0,M
59.625,D3 A3,0,M
59.75,D3 F4 A3,0,M
59.875,D3 A3,0,M
60.0,G2 A4 D4,0,M
60.25,A4 D4,0,M
60.5,F4 D5 D4,0,M
61.0,A4 F5 D4,0,M
61.5,G3 B3,0,M
61.75,G3 D4,0,M
62.0,G2 F4 A4 C4,0,M
62.5,A4 F5 B3,0,M
62.75,A4 F5 D4,0,M
63.0,F3 D5 A5 C4,0,M
63.25,F3 D5 A5,0,M
63.5,D3 B3,0,M
63.75,D3,0,M
64.0,C2 G2 C4 G4 E4,0,M
64.25,C2 G2 C4 G4 F4,0,M
64.5,E4 C5 E5 G4,0,M
65.0,E3 C5 G5 G4,0,M
65.5,C3 F4,0,M
65.75,C3 A4,0,M
66.0,C2 G2 G3 E4 G4,0,M
66.5,E4 C5 F4,0,M
66.75,E4 C5 A4,0,M
67.0,B3 D4 D5 G4,0,M
67.25,B3 D4 D5,0,M
67.5,G3 F4,0,M
67.75,G3,0,M
68.0,C2 G2 C4 G4 E4,0,M
68.25,C2 G2 C4 G4 F4,0,M
68.5,C5 E5 G4,0,M
69.0,G3 E4 C5 G4,0,M
69.5,G2 F4,0,M
69.75,G2 A4,0,M
70.0,C2 G3 E-4 G4,0,M
70.25,C2 G3 E-4,0,M
70.5,G4 D5 F4,0,M
70.75,G4 D5,0,M
71.0,C3 E-4,0,M
71.5,E-3 G4 C5 E-4,0,M
72.0,G2 G3 B-3 D4,0,M
72.5,F2 G4 C5 D4,0,M
73.0,E2 G4 B-4 D4,0,M
73.5,E-2 G3 G4 B-3,7,m
73.75,E-2 G3 G4 C4,7,m
74.0,D2 A3 D4,7,m
74.5,D4 G4 C4,7,m
74.75,D4 G4 B-3,7,m
75.0,D3 C4,7,m
75.25,D3,7,m
75.5,D4 F#4 A3,7,m
75.75,D4 F#4,7,m
76.0,G2 G3,7,m
76.5,D4 C5 G3,7,m
77.0,D4 B-4 G3,7,m
77.5,G2 F3 G3,7,m
78.0,G2 E3 G3,7,m
78.5,C#4 E4 B-4 G3,7,m
79.0,C#4 E4 A4 G3,7,m
79.5,E-3 G3,7,m
80.0,G2 D3 G3,7,m
80.5,C4 A4 G3,7,m
81.0,G2 D3,7,m
81.5,B3 G4,2,m
82.0,G4,2,m
82.5,G5,2,m
84.0,F3 A3,2,m
84.5,F3 D4 A3,2,m
85.0,D3 D4 F3,2,m
85.25,D3 D4 A3,2,m
85.5,D3 F4 D4,2,m
85.75,D3 A4 F4,2,m
86.0,G2 A4 B-3,2,m
86.25,G2 G4 B-3,2,m
86.5,B-2 D4 G3,2,m
86.625,B-2 G3 D4,2,m
86.75,B-2 E4 G3 D4,2,m
86.875,B-2 G3 D4,2,m
87.0,D3 F4 A3 D4,2,m
87.25,F3 F4 A3 D4,2,m
87.5,A3 D4 F3,2,m
87.75,D4 F3 A3,2,m
88.0,B-3 G4 D4,2,m
88.25,B-3 G4 E4,2,m
88.5,B-3 A4 D4,2,m
88.75,B-3 A4 C#4,2,m
89.0,G3 B-4 D4,2,m
89.5,G3 C5 E4,2,m
90.0,D3 D5 F5 F4 A4,2,m
90.5,D3 F5 D4,2,m
90.75,D3 F5 F4,2,m
91.0,D3 F5 A4 F4,2,m
91.25,D3 E5 A4 F4,2,m
91.5,C#3 F5 B-4 F4,2,m
91.75,C#3 G5 B-4 F4,2,m
92.0,C3 A5 F4 C5,2,m
92.25,F3 A5 F4 C5,9,m
92.5,E3 A5 F4 C5,9,m
92.75,G3 A5 F4 C5,9,m
93.0,F3 A5 F4 C5,9,m
93.25,F3 G#5 F4 C5,9,m
93.5,C3 A5 F4 D5,9,m
93.75,C3 B5 F4 D5,9,m
94.0,B2 C6 A4 F#4 E-5,9,m
94.25,G3 C6 A4 F#4 E-5,9,m
94.5,F#3 C6 A4 F#4 E-5,9,m
94.75,C4 C6 A4 F#4 E-5,9,m
95.0,B3 C6 A4 E-4,9,m
95.5,B2 B5 E-4 A4,9,m
95.75,B2 A5 E-4 A4,9,m
96.0,C3 E5 E4 A4,9,m
96.75,A3 E5 E4 A4,9,m
97.0,D3 E5 C4 F#4,9,m
97.25,D3 C5 C4 F#4,9,m
97.5,D3 A4 C4 F#4,9,m
97.625,D3 C4 F#4,9,m
97.75,A3 C5 C4 F#4,9,m
97.875,A3 C4 F#4,9,m
98.0,E3 E5 G#4 B3,9,m
98.25,E3 D5 G#4 B3,2,m
98.5,E2 E5 G#4 B3,2,m
99.0,E3 E5 C#4 G#4,2,m
99.5,E3 C#5 D4 G#4,2,m
100.0,A2 E5 C#4 A4,2,m
100.5,A2 E5 E4,2,m
101.0,A2 A4 C#4,2,m
101.5,A2 A4 G3,2,m
102.0,D2 A4 F#3,2,m
102.75,D2 G#4 F#3,2,m
103.0,D3 A4 F3,2,m
103.25,D3 F4 F3,0,M
103.5,D3 D4 A3,0,M
103.625,D3 A3,0,M
103.75,D3 F4 A3,0,M
103.875,D3 A3,0,M
104.0,G2 A4 D4,0,M
104.25,A4 D4,0,M
104.5,F4 D5 D4,0,M
105.0,A4 F5 D4,0,M
105.5,G3 B3,0,M
105.75,G3 D4,0,M
106.0,G2 F4 A4 C4,0,M
106.5,A4 F5 B3,0,M
106.75,A4 F5 D4,0,M
107.0,F3 D5 A5 C4,0,M
107.25,F3 D5 A5,0,M
107.5,D3 B3,0,M
107.75,D3,0,M
108.0,C2 G2 C4 G4 E4,0,M
108.25,C2 G2 C4 G4 F4,0,M
108.5,E4 C5 E5 G4,0,M
109.0,E3 C5 G5 G4,0,M
109.5,C3 F4,0,M
109.75,C3 A4,0,M
110.0,C2 G2 G3 E4 G4,0,M
110.5,E4 C5 F4,0,M
110.75,E4 C5 A4,0,M
111.0,B3 D4 D5 G4,0,M
111.25,B3 D4 D5,0,M
111.5,G3 F4,0,M
111.75,G3,0,M
112.0,C2 G2 C4 G4 E4,0,M
112.25,C2 G2 C4 G4 F4,0,M
112.5,C5 E5 G4,0,M
113.0,G3 E4 C5 G4,0,M
113.5,G2 F4,0,M
113.75,G2 A4,0,M
114.0,C2 G3 E-4 G4,0,M
114.25,C2 G3 E-4,0,M
114.5,G4 D5 F4,0,M
114.75,G4 D5,0,M
115.0,C3 E-4,0,M
115.5,E-3 G4 C5 E-4,0,M
116.0,G2 G3 B-3 D4,0,M
116.5,F2 G4 C5 D4,0,M
117.0,E2 G4 B-4 D4,0,M
117.5,E-2 G3 G4 B-3,7,m
117.75,E-2 G3 G4 C4,7,m
118.0,D2 A3 D4,7,m
118.5,D4 G4 C4,7,m
118.75,D4 G4 B-3,7,m
119.0,D3 C4,7,m
119.25,D3,7,m
119.5,D4 F#4 A3,7,m
119.75,D4 F#4,7,m
120.0,G2 G3,7,m
120.5,D4 C5 G3,7,m
121.0,D4 B-4 G3,7,m
121.5,G2 F3 G3,7,m
122.0,G2 E3 G3,7,m
122.5,C#4 E4 B-4 G3,7,m
123.0,C#4 E4 A4 G3,7,m
123.5,E-3 G3,7,m
124.0,G2 D3 G3,7,m
124.5,C4 A4 G3,7,m
125.0,G2 D3,7,m
125.5,B3 G4,?,?
126.0,G4,?,?
126.5,G5,?,?
128.0,G2,?,?
130.0,C2 G2 G5 G3,?,?
131.0,G2 C2 A5 A3,?,?
131.5,G2 C2 B-5 B-3,?,?
132.0,G2 C2 C6 D6 C4 D4,?,?
132.5,G2 C2 B-5 B-3,?,?
133.0,G2 C2 C6 C4,?,?
133.5,G2 C2 D6 D4,0,m
134.0,G2 C2 E-6 E-4,0,m
134.5,G2 C2 D6 D4,0,m
135.0,G2 C2 B-5 B-3,0,m
135.5,G2 C2 D6 D4,0,m
136.0,G2 C2 C6 C4,0,m
136.5,A2 C2 C6 C4,0,m
137.0,B-2 C2 G5 G3,0,m
137.5,A2 C2 G5 G3,0,m
138.0,G2 C2 E-6 E-4,0,m
138.5,G2 C2 D6 D4,0,m
138.875,G2 C2 C6 D6 C4 D4,0,m
139.0,G2 C2,0,m
139.5,G3 C2 E-6 E-4,0,m
140.0,F#3 C2 D6 D4 A3,0,m
140.5,F#3 C2 D6 C4 D4,0,m
141.0,F3 C2 D6 A3 D4,0,m
141.5,F3 C2 D6 B3 D4,0,m
142.0,E-3 C2 C6 C4,0,m
143.0,D3 C2 C6 C4,0,m
143.5,D3 C2 G5 G3,3,M
144.0,C3 C2 B-5 B-3 E-3,3,M
144.875,C3 C2 A5 B-5 A3 B-3 E-3,3,M
145.0,E-3 C3,3,M
145.875,E-3 G5 A5 G3 A3,3,M
146.0,B-2 B-5 D3 B-3,3,M
147.0,D3 B-2 B-3,3,M
147.5,B-2 D3 F4,3,M
148.0,E-3 B-2 C4,3,M
148.5,B-2 E-3 D4,3,M
149.0,G3 B-2 E-4,3,M
149.5,B-2 G3 F4,3,M
150.0,D3 B-2 G4,3,M
150.5,F3 B-2 G4,10,M
151.0,G3 B-2 D4,10,M
151.5,A3 B-2 D4,10,M
152.0,G3 B-2 E-4,10,M
152.5,B-2 G3 F4,10,M
153.0,B-2 G3 G4,10,M
153.5,F#3 B-2 A4,10,M
154.0,F3 B-2 D5,10,M
155.0,D3 B-2 F4,10,M
155.5,G3 B-2 F4,10,M
156.0,F3 B-2 D5 D4,10,M
157.0,A2 F3 C5 C4,10,M
157.5,G2 F3 B-4 B-3,10,M
158.0,A2 F3 C5 C4,10,M
158.5,A2 F3 A4 A3,10,M
159.0,G2 F3 B-4 B-3,10,M
159.5,G2 F3 D5 D4,10,M
160.0,A2 F3 F5 A3 F4,10,M
160.5,D3 A2 F5 A3 F4,10,M
161.0,C#3 E5 G3 E4,10,M
161.5,A2 E5 G3 E4,10,M
162.0,B-2 D5 F3 D4,10,M
163.0,A2 D5 F3 D4,10,M
163.5,G2 B-4 F3 B-3,?,?
164.0,A2 C5 C4 F3,?,?
164.5,F2 A4 A3,2,m
164.75,F2 C5 C4,2,m
165.0,A3 F5 F4 C4,2,m
165.5,F3 A5 A4,2,m
166.0,G2 F3 A5 B3 A4,2,m
166.375,G2 F3 F5 F4,2,m
166.5,F3 B3 F5 F4,2,m
166.625,F3 B3 C5 D4,2,m
167.0,F3 D4 B4 B3,2,m
167.25,F3 D4,2,m
167.375,F3 D4 D5,2,m
167.5,G2 F3 D5 D4,2,m
167.625,G2 F3 E5 E4,2,m
167.75,G2 F3 E5 E4,2,m
168.0,A2 F5 C5 A3 F4,2,m
168.5,A2 B-4 F5 A3 F4,2,m
169.0,A2 B-4 C#5 E3 C#4,2,m
169.5,A2 G4 C#5 E3 C#4,2,m
170.0,D2 A2 F4 D5 F3 D4,2,m
172.0,D3 G2 D5 D4,0,M
172.5,D3 G2 D5 D4 B4,0,M
173.0,D3 G2 C5 D4 A4,0,M
173.5,D3 G2 B4 D4 G4,5,M
174.0,A3 G2 F5 D4 C5,5,M
174.5,G3 G2 E5 D4 C5,5,M
175.0,F3 G2 D5 D4 A4,5,M
175.5,E3 G2 C5 D4 G#4,5,M
176.0,F3 G2 B4 D4 G4,5,M
176.5,D3 G2 A4 D4 F4,5,M
177.0,E3 G2 B-4 D4 G4,5,M
177.5,C2 D5 D4 E4,10,M
178.0,F2 C3 F4 A4 C4,10,M
178.5,F2 C3 F4 A4 D3 C4,10,M
179.0,F2 C3 C5 B-3 E3,10,M
179.5,F2 C3 C5 A3 F3,10,M
180.0,F2 C3 A4 E-4,10,M
180.5,F2 C3 A4 D4,10,M
181.0,F2 C3 E-5 C4,10,M
181.5,F2 C3 C5 C4,10,M
181.75,F2 C3 B-4 C4,10,M
182.0,F2 C3 A4 E-4,10,M
182.5,F2 C3 F5 D4,10,M
183.0,F2 C3 F5 C4,10,M
183.5,B-2 G#4 D4,10,M
184.0,E-2 B-2 G4 B-3,10,M
184.5,B-2 E-2 B-4 B-3,10,M
185.0,B-2 E-2 G4 C4,10,M
185.5,D2 B-2 F#4 C4,10,M
185.75,B-2 D2 F#4 G#3,10,M
186.0,E-2 B-2 G4 G3 E-4,10,M
186.5,B-2 E-2 D5 G3 E-4,10,M
186.75,B-2 E-2 B-4 G3 E-4,10,M
187.0,B-2 E-2 G4 G3 D4,10,M
187.5,D2 B-2 F#4 G3 D4,7,m
188.0,E-2 A2 G4 G3 C4,7,m
188.5,E-2 A2 C5 C4,7,m
189.0,E-2 C4 A4 G3 G4,7,m
189.5,D2 C4 A4 G3 G4,7,m
190.0,E-2 C4 A4 G3 G4,7,m
190.5,F2 G5 G3 G4,7,m
191.0,E-2 C5 A3 G4,7,m
191.5,D2 F5 B-3 G4,7,m
192.0,C2 E-5 G4 C3 C4,7,m
192.5,G2 C2 D5 B-5 G4 C3 C4,7,m
193.0,A2 C2 C5 A5 A4 C4,7,m
193.5,B-2 C2 G5 B-4 C4,0,m
194.0,C3 D3 C2 A4 F5 C5 D5 G3,0,m
194.5,B-2 C2 E-5 C6 B-4 G3,0,m
195.0,C3 C2 D5 B-5 C5 G3,0,m
195.5,D3 C2 C5 A5 D5 G3,0,m
196.0,E-3 C2 B-4 G5 E-5 G3,0,m
196.5,D3 C2 F5 D6 D5 G3,0,m
197.0,B-2 C2 E-5 C6 B-4 G3,0,m
197.5,D3 C2 B-5 D5 G3,0,m
198.0,C3 C2 C5 A5 G3,0,m
198.5,C3 C2 D5 B5 G3 C5,0,m
199.0,G2 C2 E-5 C6 G4 G3,0,m
199.5,G2 C2 D6 G3 G4,0,m
200.0,G2 C2 E-6 G3 G4,0,m
200.5,G2 C2 D6 F4 G3,0,m
201.0,G2 C2 B-5 D4 G3,0,m
201.5,G2 C2 D6 F4 G3,0,m
202.0,G#2 C2 C6 C4 E-4,0,m
202.5,E-2 G#2 C6 C4 E-4,0,m
203.0,B-2 E-5 C#4,0,m
203.5,C3 E-5 E-4,0,m
204.0,C#3 E-3 E-5 F4 G4,0,m
204.5,C3 E-5 E-4,0,m
205.0,C#3 D4 C#5 F4 B-3,0,m
205.5,E-3 D4 C#5 G4 B-3,0,m
206.0,G#2 E-4 B4 G#3 G#4,0,m
206.5,G#2 B-4 G#3 G#4,8,M
207.0,C#3 G#4 B3,8,M
207.5,C#3 B4 F3,8,M
208.0,F#2 B-4 C#4 C#3,8,M
208.125,G#2 F#2 B-4 C#4 C#3,8,M
208.5,F2 B-4 C#4 C#3,8,M
209.0,F#2 C#4 B-3 C#3,8,M
209.375,B-2 C#4 B-3 C#3,6,M
209.625,C#3 B-2 C#4 B-3,6,M
209.75,C#4 B-3 C#3,6,M
210.0,F#3 C#4 B-3,6,M
210.5,F3 F4 B-3,6,M
211.0,E-3 F#4 B-3,6,M
211.5,F#3 E-4 A4 C4,6,M
212.0,B-2 F3 D4 D5,6,M
212.5,B-2 F3 D4 D5 G3,10,m
213.0,B-2 F3 F4 A3,10,m
213.5,B-2 F3 F4 B-3 D4,10,m
213.75,B-2 F3 F5 B-3 D4,10,m
214.0,G3 B-2 C5 D4 F4,10,m
214.5,G3 B-2 D5 D4 F4,10,m
215.0,F#3 B-2 E-5 C4 E-4,10,m
215.5,F#3 B-2 F5 C4 E-4,10,M
216.0,F3 B-2 G5 B-3 D4,10,M
216.5,F3 B-2 G5 F4,10,M
217.0,B-3 D5 G4,10,M
217.5,B-3 D5 A4,10,M
218.0,B-3 E-5 G4,10,M
218.5,B-3 F5 G4,10,M
219.0,G4 G5 E-4,10,M
219.5,F#4 A5 E-4,10,M
220.0,F4 B-5 D6 B-3,10,M
220.5,G4 D6 F4 B-3,10,M
221.0,A4 F5 D4 B-3,10,M
221.5,B-4 F5 D4 B-3,10,M
222.0,C5 F5 E-4 B-3,10,M
222.375,C5 F#5 E-4 B-3,10,M
222.75,C5 G#5 E-4 B-3,10,M
223.0,A4 G#5 F#4 B-3,10,M
223.125,A4 F#4 B-3,10,M
223.25,A4 B-5 F#4 B-3,10,M
223.625,A4 C6 F#4 B-3,10,M
224.0,A4 D6 F6 B-3 F4,10,M
224.5,B-4 F6 B-3 F4,10,M
225.0,C5 F5 B-4,10,M
225.5,D5 F5 B-4,10,M
226.0,C#5 F5 E-4 B-4,10,M
226.375,C#5 F#5 E-4 B-4,?,?
226.5,C#5 F#5 G#4,?,?
226.625,C#5 A5 F#5 G#4,?,?
226.75,C#5 A5 G#4,?,?
227.0,B-4 B-5 F#4,?,?
227.25,B-4 C6 F#4,3,m
227.5,B-4 D6 E-4,3,m
227.75,B-4 E-6 E-4,3,m
228.0,F#6 D5 B-3 F4,3,m
228.5,F6 D5 B-3 F4,3,m
229.0,F#4 D6 B-4,3,m
229.5,E4 D6 C#5,3,m
229.75,E4 F#6 C#5,3,m
230.0,F6 D5 B-3 F4,3,m
230.5,D6 D5 B-3 F4,3,m
231.0,A4 B-5 C#5 F4,3,m
231.375,A4 C#6 C#5 F4,3,m
231.5,G4 C#6 C#5 F4,3,m
231.625,G4 F6 C#6 C#5 F4,3,m
231.75,G4 F6 C#5 F4,3,m
232.0,F4 G6 B-4 D5,3,m
232.375,F4 F6 B-4 D5,3,m
232.5,F4 F6 F#5,3,m
232.625,F4 D6 F6 F#5,3,m
232.75,B-4 D6 F#5,3,m
233.0,B-4 B-5 F#5,3,m
233.375,B-4 D6 F#5,3,m
233.5,B-4 D6 F5,3,m
233.625,B-4 F6 D6 F5,3,m
233.75,D5 F6 F5,3,m
234.0,D5 F6 B-5 F#5,3,m
236.0,C5 E-6 B-5 F#5,3,m
239.75,B-3,3,m
240.0,D3 F4 F#3 B-3,3,m
242.0,C3 E-4 F#3 B-3,3,m
245.0,C3 E-4 F#3 B-3,7,m
247.0,C3 E-4 G3 A3,7,m
249.0,D2 D4,7,m
249.5,D4,7,m
250.0,E-2 D4,7,m
250.5,G3 D4 B-3,7,m
250.75,G3 D4,7,m
251.0,E2 C4,7,m
251.25,E2 B-3,7,m
251.5,G#3 D4 C4,7,m
252.0,F#2 C4,7,m
252.5,A3 D4,7,m
253.0,G2 B-3,7,m
253.5,B-3 D4 A3,7,m
253.75,B-3 D4,7,m
254.0,C2 G3,7,m
254.25,C2,7,m
254.5,B-3 E4 C4,7,m
254.75,B-3 E4,7,m
255.0,G2 B-3,7,m
255.5,G3 D4 A3,7,m
255.75,G3 D4 B-3,7,m
256.0,C2 G3,7,m
256.25,C2,5,M
256.5,B-3 E4 A3,5,M
256.75,B-3 E4,5,M
257.0,F2 F3,5,M
257.5,A3 F4 F3,5,M
258.0,B-2 F3,5,M
258.5,A3 F4 D3,5,M
259.0,G2 F3,5,M
259.5,D4 B-4 E3,2,m
259.75,D4 B-4 F3,2,m
260.0,C2 G3,2,m
260.25,C2,2,m
260.5,A3 E4 A4 G3,2,m
260.75,A3 E4 A4,2,m
261.0,D2 D3,2,m
261.5,A3 F#4 A4 D3,2,m
262.0,G3 D3,2,m
262.5,A3 E4 A4 D3,2,m
263.0,F#3 D4 D3,2,m
263.5,A3 D4 A4 D3,2,m
264.0,E3 D4 D3,2,m
264.5,A3 G4 A4 D3,2,m
265.0,D3 D4,2,m
265.5,D3 F#4 A4,2,m
266.0,A3 D3 C#4,2,m
266.5,A3 F4 A4,0,M
267.0,A3 D3 C4,0,M
267.5,D3 E4 A4,0,M
267.75,E3 E4 A4,0,M
268.0,F3 D3 B3,0,M
268.5,D3 D4 A4 A3,0,M
269.0,B2 D3 G3,0,M
269.5,B2 F4 D5,0,M
270.0,G3 C#3,0,M
270.5,G3 B-4 E5,0,M
271.0,G3 D3,0,M
271.5,D3 A4 F5,0,M
271.625,A4 F5,0,M
271.75,E3 A4 F5,0,M
271.875,A4 F5,0,M
272.0,F3 G3 D4,0,M
272.25,E3 G3 D4,0,M
272.5,D3 B4 G5,0,M
272.625,B4 G5,0,M
272.75,E3 B4 G5,0,M
272.875,B4 G5,0,M
273.0,C3 E4 G3,0,M
273.5,C3 A5 E4 C5,0,M
274.0,C3 A5 C5 E4 G3,0,M
274.5,E3 G5 B-4,0,M
275.0,F3 A3 E-4,0,M
275.25,E3 A3 E-4,0,M
275.5,F3 G5 A4,0,M
276.0,F3 G5 A4 A3 D4,0,M
276.5,D3 F5 A4,0,M
277.0,D3 E-3 G3 E-4,0,M
277.5,C3 A4 F5,0,M
277.75,B-2 A4 F5,0,M
278.0,C3 G4 E-5 A3,0,M
278.25,G4 E-5 C3 A3,0,M
278.5,A2 F#4 D5 D3 C4 D4,0,M
278.75,F#4 D5 D3 C4 D4,0,M
279.0,G2 D3 B3 D4,0,M
279.5,G2 B4 G5 G3 D4,0,M
280.0,G2 E-4 C3 G3,0,M
280.5,G2 B-4 G5 G3 D4,0,M
281.0,G2 F4 D3 G3,0,M
281.5,G2 B4 G5 D4,7,m
282.0,G2 E-4 C3 G3,7,m
282.5,G2 G5 E-4 A4,7,m
283.0,G2 D3 G3 D4,7,m
283.5,G2 B4 G5 D4,2,m
285.0,D2 A2 F4 A4,2,m
285.25,D2 A2 E4,2,m
285.5,D3 F4,2,m
285.75,D3 F5 A3,2,m
286.0,D3 D5 F4 A4,2,m
286.5,F3 D5 D4,2,m
286.75,A3 A4 D4,2,m
287.0,A3 C5 D4 B-3,2,m
287.25,G3 C5 D4 B-3,2,m
287.5,D3 C5 B-4 G4 B-3,2,m
287.625,B-4 G4 B-3,2,m
287.75,E3 B-4 G4 B-3,2,m
287.875,A4 B-4 G4 B-3,2,m
288.0,F3 F4 D4,2,m
288.5,D3 F4 D4,2,m
288.75,D3 A5 F4 D4,2,m
289.0,G3 A5 B-4,2,m
289.5,A3 A5 B-4,2,m
290.0,B-3 G5 D4,2,m
290.5,C4 G5 E4,2,m
