0,E-5 E-6 E-2,3,m
0.75,E-5 E-6 B-2,3,m
1,E-5 E-6 F#3,3,m
1.5,C#6 F#3,3,m
1.625,E-6 F#3,3,m
1.75,B-2,3,m
1.875,C#6 B-2,3,m
2,B-4 B-5 E-2,3,m
2.75,B-4 B-5 B-2,3,m
3,B-4 B-5 F#3,3,m
3.75,B-4 B-5 B-2,3,m
4,G#4 G#5 E-2,3,m
4.75,G#4 G#5 B2,3,m
5,G#4 G#5 F#3,3,m
5.5,F#5 F#3,3,m
5.625,G#5 F#3,3,m
5.75,B2,3,m
5.875,F#5 B2,3,m
6,E-4 E-5 E-2,3,m
6.75,E-4 E-5 B2,3,m
7,E-4 E-5 F#3,3,m
7.75,E-4 E-5 B2,3,m
8,E-4 E-5 E-2,3,m
8.5,F4 F5 E-2,3,m
8.75,B-2,3,m
9,F#4 F#5 F#3,3,m
9.5,G#4 G#5 F#3,3,m
9.75,B-2,3,m
10,F#4 F#5 E-2,3,m
10.125,E-2,3,m
10.75,B-2,3,m
11,E-4 E-5 F#3,3,m
11.125,F#3,3,m
11.75,B-2,3,m
12,E-4 E-5 E-3 E-2,3,m
12.5,E-4 E-5 F3 E-2,3,m
13,E-4 E-5 F#3 E-2,3,m
13.5,E-4 E-5 G#3 E-2,3,m
14,E-4 E-5 F#3 E-2,3,m
14.5,E-4 E-5 F3 E-2,3,m
15,E-4 E-5 E-3 E-2,3,m
16,E-5 B4 F#4 B3,11,M
16.5,F5 B4 F4 B3,11,M
17,F#5 B4 E-4 B3,11,M
17.5,G#5 G#4 D4 B3,11,M
18,F#5 B-4 B-3 C#4,11,M
19,E-5 B4 G#3 E-4,11,M
20,F#5 B-4 F#3 E-4,11,M
21,E-5 B4 E-4 G#3,11,M
21.375,E-5 B-4 E-4 G#3,11,M
21.5,E-5 B-4 E-4 B-3,11,M
21.625,E-5 G#4 B-4 E-4 B-3,11,M
21.75,E-5 G#4 E-4 B-3,11,M
22,E-5 F#4 B3 E-4,11,M
22.125,E-5 G#4 B3 E-4,3,m
22.25,E-5 B3 E-4,3,m
22.375,E-5 F#4 B3 E-4,3,m
22.5,E-5 G#4 B3 E-4,3,m
22.625,E-5 F#4 B3 E-4,3,m
22.75,E-5 B3 E-4,3,m
22.875,E-5 G#4 B3 E-4,3,m
23,E-5 F#4 B3 E-4,3,m
23.125,E-5 G#4 B3 E-4,3,m
23.25,E-5 B3 E-4,3,m
23.375,E-5 F#4 B3 E-4,3,m
23.5,E-5 F4 B3 E-4,3,m
23.75,E-5 F#4 B3 E-4,3,m
24,E-5 B4 B3 F#4,3,m
24.5,F5 C#5 E-4,3,m
25,F#5 B-4 B-3 F#4,3,m
25.5,G#5 B4 E-4,3,m
26,F#5 B4 G#3 F#4,3,m
26.5,F#5 B-4 E-4,3,m
27,E-5 A4 F#3 F#4,3,m
27.5,E-5 B-4 E-4,3,m
28,F#5 B4 G#3 E-4,3,m
28.5,F#5 E-5 F#4,3,m
29,F5 C#5 A3 F4,3,m
29.5,E-5 B4 F#4,3,m
30,F5 B4 B-3 D4 G#4,3,m
30.5,F5 B-4 B-3 D4 G#4,3,m
31,F5 A4 B-3 D4 G#4,3,m
31.5,F5 B-4 B-3 D4 G#4,3,m
32,E-5 E-6 E-2,3,m
32.75,E-5 E-6 B-2,3,m
33,E-5 E-6 F#3,3,m
33.5,C#6 F#3,3,m
33.625,E-6 F#3,3,m
33.75,B-2,3,m
33.875,C#6 B-2,3,m
34,B-4 B-5 E-2,3,m
34.75,B-4 B-5 B-2,3,m
35,B-4 B-5 F#3,3,m
35.75,B-4 B-5 B-2,3,m
36,G#4 G#5 E-2,3,m
36.75,G#4 G#5 B2,3,m
37,G#4 G#5 F#3,3,m
37.5,F#5 F#3,3,m
37.625,G#5 F#3,3,m
37.75,B2,3,m
37.875,F#5 B2,3,m
38,E-4 E-5 E-2,3,m
38.75,E-4 E-5 B2,3,m
39,E-4 E-5 F#3,3,m
39.75,E-4 E-5 B2,3,m
40,E-4 E-5 E-2,3,m
40.5,F4 F5 E-2,3,m
40.75,B-2,3,m
41,F#4 F#5 F#3,3,m
