2.5,E5,9,M
3,E5 C#5 A4 A5 C#4 E4 A3 A2,9,M
3.5,E5 C#5 A4 A5 C#4 E4 A3 A2,9,M
4,E5 C#5 A4 C#4 A5 E4 A3 A2,9,M
4.5,E5 C#5 A4 C#4 E4 A3 A2,9,M
5,E5 C#5 A4 C#4 E4 A3 A2,9,M
5.5,E5 C#5 A4 C#4 E4 A3 A2,9,M
6,E5 C#5 B4 G#4 D4 E4 B3 B2,9,M
6.5,E5 C#5 B4 G#4 D4 E4 B3 B2,9,M
6.75,E5 C#5 B4 A4 D4 E4 B3 B2,9,M
7,E5 C#5 B4 D4 E4 B3 B2,9,M
7.25,E5 C#5 B4 D4 E4 B3 B2,9,M
7.5,E5 C#5 B4 E4 D5 D4 B3 B2,9,M
8,E5 C#5 B4 E4 D4 B3 B2,9,M
8.5,E5 C#5 B4 E4 D5 D4 B3 B2,9,M
9,E5 C#5 B4 D6 B3 E4 G#3 G#2,9,M
9.5,E5 C#5 B4 D6 B3 E4 G#3 G#2,9,M
10,E5 C#5 B4 E4 D6 B3 G#3 G#2,9,M
10.5,E5 C#5 B4 E4 D5 G#3 G#2,9,M
11,E5 C#5 D5 E4 B4 G#3 G#2,9,M
11.5,E5 C#5 D5 E4 B4 G#3 G#2,9,M
12,E5 C#5 E4 A4 A3 A2,9,M
12.5,E5 C#5 E4 A4 A3 A2,9,M
12.75,E5 C#5 D5 E4 A4 A3 A2,9,M
13,E5 C#5 E4 A4 A3 A2,9,M
13.25,E5 C#5 F#5 E4 A4 A2 A3,9,M
13.5,A4 A3 E5 C#4 C#2 C#3,9,M
14,A4 A3 C#4 C#2 C#3,9,M
14.5,A4 A3 A5 C#4 C#3,9,M
15,A3 E5 A4 C#4,9,M
15.125,A3 F#5 A4 D4,9,M
15.25,A3 E5 A4 C#4,9,M
15.375,A4 A3 F#5 D4,9,M
15.5,A4 A3 E5 C#4,9,M
15.625,A3 F#5 A4 D4,9,M
15.75,A3 E5 A4 C#4,9,M
15.875,A4 A3 F#5 D4,9,M
16,E5 A4 C#4,9,M
16.5,A3 C#5 A4 E4,9,M
16.625,A3 D5 A4 F#4,9,M
16.75,A3 C#5 A4 E4,9,M
16.875,A4 A3 D5 F#4,9,M
17,A4 A3 C#5 E4,9,M
17.125,A3 D5 A4 F#4,9,M
17.25,A3 C#5 A4 E4,9,M
17.375,A4 A3 D5 F#4,9,M
17.5,C#5 A4 E4,9,M
18,A3 E5 A4 C#4,9,M
18.125,A3 F#5 A4 D4,9,M
18.25,A3 E5 A4 C#4,9,M
18.375,A4 A3 F#5 D4,9,M
18.5,A4 A3 E5 C#4,9,M
18.625,A3 F#5 A4 D4,9,M
18.75,A3 E5 A4 C#4,9,M
18.875,A4 A3 F#5 D4,9,M
19,E5 A4 C#4,9,M
19.5,A3 C#5 A4 E4,9,M
19.625,A3 D5 A4 F#4,9,M
19.75,A3 C#5 A4 E4,9,M
19.875,A4 A3 D5 F#4,9,M
20,A4 A3 C#5 E4,9,M
20.125,A3 D5 A4 F#4,9,M
20.25,A3 C#5 A4 E4,9,M
20.375,A4 A3 D5 F#4,9,M
20.5,C#5 A4 E4,9,M
21,D5 D3 D4,9,M
21.5,D5 D3 D4,9,M
22,C#5 C#3 C#4,9,M
22.5,B4 B2 B3,9,M
23,B4 B2 B3,9,M
23.5,A4 A2 A3,9,M
24,B4 E4 G#4 G#2 G#3,9,M
24.5,E4 B4 B2 B3,9,M
25,B4 E4 G#4 G#2 G#3,9,M
25.5,B4 E5 E3 E4,9,M
26.5,E4,9,M
27,A4 C#4 E3 A1 A2,9,M
27.5,A4 C#4 E3 A1 A2,9,M
28,A4 C#4 E3 A1 A2,9,M
28.5,A3 C#4 E3 A1 A2,9,M
29,A3 C#4 E3 A1 A2,9,M
29.5,A3 C#4 E3 A1 A2,9,M
30,G#3 D4 E3 B1 B2,9,M
30.5,G#3 D4 E3 B1 B2,9,M
30.75,A3 D4 E3 B1 B2,9,M
31,B3 D4 E3 B1 B2,9,M
31.25,C#4 D4 E3 B1 B2,9,M
31.5,D4 G#3 E3 B1 B2,9,M
32,G#3 E3 B1 B2,9,M
32.5,D4 G#3 E3 B1 B2,9,M
33,D5 B3 E3 G#1 G#2,9,M
33.5,D5 B3 E3 G#1 G#2,9,M
34,D5 B3 E3 G#1 G#2,9,M
34.5,D4 B3 E3 G#1 G#2,9,M
35,D4 B3 E3 G#1 G#2,9,M
35.5,D4 B3 E3 G#1 G#2,9,M
36,C#4 A3 E3 A1 A2,9,M
36.5,C#4 A3 E3 A1 A2,9,M
36.75,D4 B3 E3 A1 A2,9,M
