16.125,F5,?,?
19.625,E4 G4 F5 C3 G3,?,?
20.125,C5 F5 E4 C3 G3,?,?
20.5,F5 E4 C3 G3,?,?
20.625,B4 F5 E4 C3 G3,?,?
20.75,F5 E4 B4,?,?
20.875,F5 B4,?,?
21.125,F4 A4 F5 C3 G3,?,?
21.5,F5 F4 C3 G3,?,?
21.625,D5 F5 F4 C3 G3,?,?
22.125,C5 F5 F4 C3 G3,?,?
22.45833333,F5 F4 C3 G3,?,?
22.625,F4 B4 F5 C3 G3,?,?
23.125,A4 F5 F4 C3 G3,?,?
23.625,B4 F5 F4 C3 G3,?,?
23.875,F5 F4 B4,?,?
24,F5 B4,?,?
24.125,E4 C5 F5 C3 G3,?,?
24.75,F5 E4 C3 G3,?,?
25.125,E5 F5 E4 C3 G3,?,?
25.25,F5 E5,?,?
25.45833333,F5,?,?
25.625,E4 G4 F5 C3 G3,?,?
26.125,C5 F5 E4 C3 G3,?,?
26.625,B4 F5 E4 C3 G3,?,?
26.875,F5 E4 B4,?,?
27,F5 B4,?,?
27.125,F4 A4 F5 C3 G3,?,?
27.5,D5 F5 F4 A4 C3 G3,?,?
27.625,F5 F4 D5 C3 G3,?,?
27.875,F5 F4 C3 G3,?,?
28,C5 F5 F4 C3 G3,?,?
28.33333333,F5 F4 C3 G3,?,?
28.625,F4 B4 C5 F5 C3 G3,?,?
29.125,A4 F5 F4 C3 G3,?,?
29.5,B4 F5 F4 A4 C3 G3,?,?
29.625,F5 F4 B4 C3 G3,?,?
29.875,F5 B4,?,?
30,F5,?,?
30.125,E4 C5 F5 C3 G3,?,?
30.625,F5 E4 C3 G3,?,?
31,F5,?,?
31.625,E4 G4 F5 C3 G3,?,?
32.125,C5 F5 E4 C3 G3,?,?
32.5,F5 E4 C3 G3,?,?
32.625,B4 F5 E4 C3 G3,?,?
32.75,F5 E4 B4,?,?
32.875,F5 B4,?,?
33.125,F4 A4 F5 C3 G3,?,?
33.5,F5 F4 C3 G3,?,?
33.625,D5 F5 F4 C3 G3,?,?
34.125,C5 F5 F4 C3 G3,?,?
34.45833333,F5 F4 C3 G3,?,?
34.625,F4 B4 F5 C3 G3,?,?
35.125,A4 F5 F4 C3 G3,?,?
35.625,B4 F5 F4 C3 G3,?,?
35.875,F5 F4 B4,?,?
36,F5 B4,?,?
36.125,E4 C5 F5 C3 G3,?,?
36.75,F5 E4 C3 G3,?,?
37.125,E5 F5 E4 C3 G3,?,?
37.25,F5 E5,?,?
37.45833333,F5,?,?
37.625,E4 G4 F5 C3 G3,?,?
38.125,C5 F5 E4 C3 G3,?,?
38.625,B4 F5 E4 C3 G3,?,?
38.875,F5 E4 B4,?,?
39,F5 B4,?,?
39.125,F4 A4 F5 C3 G3,?,?
39.5,D5 F5 F4 A4 C3 G3,?,?
39.625,F5 F4 D5 C3 G3,?,?
39.875,F5 F4 C3 G3,?,?
40,C5 F5 F4 C3 G3,?,?
40.33333333,F5 F4 C3 G3,?,?
40.625,F4 B4 C5 F5 C3 G3,?,?
41.125,A4 F5 F4 C3 G3,?,?
41.5,B4 F5 F4 A4 C3 G3,?,?
41.625,F5 F4 B4 C3 G3,?,?
41.875,F5 B4,?,?
42,F5,?,?
42.125,E4 C5 F5 C3 G3,?,?
42.625,F5 E4 C3 G3,?,?
43,F5,?,?
43.625,D4 B4 F5 G3,?,?
44.125,G4 F5 B4 G3,?,?
44.625,F#4 F5 B4 G3,?,?
44.875,F5 F#4,?,?
