0.0,C#5 A5 E6 A3 E4 A4,9,M
1.0,C#5 A5 E6 A3 E4 A4,9,M
1.5,C#5 A5 E6 A3 E4 A4,9,M
2.0,C#5 A5 E6 A3 E4 A4,9,M
2.5,C#5 A5 E6 A3 E4 A4,9,M
3.0,C#5 A5 E6 A3 E4 A4,9,M
6.0,A5 F#4 A4 C#5,9,M
8.0,E5 B5 E4 G#4,9,M
8.75,E6 E4 G#4,9,M
9.0,C#5 A5 E6 A3 E4 A4,9,M
12.0,C#5 E5 A4,9,M
13.0,C#5 E5 A4,9,M
13.5,C#5 E5 A4,9,M
14.0,C#5 E5 A4,9,M
14.5,C#5 E5 A4,9,M
15.0,C#5 E5 A4,9,M
18.0,F#4 A4 C#5,9,M
20.0,G#4 B4 E5,9,M
20.625,G#4 E5,9,M
21.0,A5,9,M
21.125,C#5 E5 A5,9,M
24.0,A4 C#5 E5 A5,9,M
25.0,B4,9,M
26.0,C#5,9,M
27.0,E5,9,M
27.75,E5,9,M
28.0,E5,9,M
30.0,C#5,9,M
31.0,D5,9,M
31.5,C#5,9,M
32.0,B4,9,M
32.5,A4,9,M
33.0,E5,9,M
35.0,E5,9,M
36.0,A5,9,M
36.75,G#5,9,M
37.0,C#5,9,M
39.0,F#5,9,M
39.75,E5,9,M
40.0,A4,9,M
42.0,A4,9,M
42.5,B4,9,M
43.0,D5,9,M
43.5,C#5,9,M
44.0,B4,9,M
44.5,A4,9,M
45.0,E5,9,M
48.0,A5 A1 A3,9,M
48.5,E5 A1 A3,9,M
49.0,A5 A2 A1 B3,9,M
49.5,G#5 A1 A2 B3,9,M
49.875,G#5 B3,9,M
50.0,A5 A1 C#4,9,M
50.5,G5 A1 C#4,9,M
51.0,F5 A2 A1 D4,9,M
51.5,E5 A1 A2 D4,?,?
51.75,E5 A1 A2 C#4,?,?
51.875,E5 C#4,?,?
52.0,D5 A1 D4,?,?
52.5,E5 A1 D4,?,?
53.0,F5 A2 A1 D4,?,?
53.5,D5 A1 A2 D4,9,M
53.875,D4,9,M
54.0,E5 A1 C#4,9,M
54.5,E4 A1 C#4,9,M
55.0,D5 A2 A1 B3,9,M
55.5,E4 A1 A2 B3,9,M
55.875,E4 B3,9,M
56.0,C#5 A1 A3,9,M
56.5,E4 A1 A3,9,M
57.0,B4 A2 A1 G#3,9,M
57.5,A4 A1 A2 G#3,9,M
57.75,A4 A1 A2 A3,9,M
57.875,A4 A3,9,M
58.0,G#4 A1 B3,9,M
58.5,F#4 A1 B3,9,M
59.0,G#4 A2 A1 B3,9,M
59.5,E4 A1 A2 B3,9,M
59.875,A2 B3,9,M
60.0,A4 A1 A2 A5 A3,9,M
60.375,A4 A5 A3,9,M
60.5,E4 E2 A5 A3,9,M
61.0,A4 A2 A5 B3,9,M
61.5,G#4 G#2 A5 B3,9,M
62.0,A4 A2 A5 C#4,9,M
62.5,G4 G2 A5 C#4,9,M
63.0,F4 F2 A5 D4,9,M
63.5,E4 E2 A5 D4,9,M
63.75,E4 E2 A5 C#4,9,M
64.0,D4 D2 A5,9,M
64.5,E4 E2 A5 D4,9,M
65.0,F4 F2 A5 D4,9,M
