0,E5,9,M
0.5,C#5,9,M
1,E5,9,M
1.5,C#5,9,M
2,F#5 B-3 C#4,9,M
2.25,B-3 C#4,9,M
3,D5 B3,9,M
3.5,B4 B3,9,M
3.875,B4,9,M
4,D5,9,M
4.5,B4,9,M
5,E5 G#3 B3,9,M
5.25,G#3 B3,9,M
6,C#5 A3,9,M
6.5,A4 A3,9,M
7,E4 C#5 A3,9,M
7.5,A4 A3,9,M
7.75,A4,9,M
8,F#4 E5 B3,9,M
8.5,B4 D5 B3,9,M
8.875,B4 D5,9,M
9,A4 C#5 E4,9,M
9.5,A4 C#5 E-4,9,M
10,A4 C#5 E4,9,M
10.5,A4 C#5 F#4,9,M
11,G#4 B4 D4,9,M
11.5,G#4 B4 E4,9,M
11.875,E4,9,M
12,A4 C#4,9,M
12.25,A4,9,M
12.5,B4,9,M
13,C#5 E4 A3,9,M
13.5,B4 E4 A3,9,M
14,A4 E4 C#4,9,M
14.5,G#4 E4 C#4,9,M
14.75,G#4 C#4,9,M
14.875,G#4,9,M
15,F#4 D4,9,M
16,D5 G#4 B3,9,M
17,C#5 A4 A3,9,M
17.5,E4 C#5 A3,9,M
17.875,E4,9,M
18,E4 C#5 D3,9,M
18.5,D4 B4 D3,9,M
19,C#4 A4 E3,9,M
20,B3 G#4 E3,9,M
21,C#4 A4 A3,9,M
21.875,C#4 A4,9,M
22,C#4 A4 E3,9,M
22.75,E3,9,M
23,A2,9,M
24,E5,9,M
24.5,C#5,9,M
25,E5,9,M
25.5,C#5,9,M
26,F#5 B-3 C#4,9,M
26.25,B-3 C#4,9,M
27,D5 B3,9,M
27.5,B4 B3,9,M
27.875,B4,9,M
28,D5,9,M
28.5,B4,9,M
29,E5 G#3 B3,9,M
29.25,G#3 B3,9,M
30,C#5 A3,9,M
30.5,A4 A3,9,M
31,E4 C#5 A3,9,M
31.5,A4 A3,9,M
31.75,A4,9,M
32,F#4 E5 B3,9,M
32.5,B4 D5 B3,9,M
32.875,B4 D5,9,M
33,A4 C#5 E4,9,M
33.5,A4 C#5 E-4,9,M
34,A4 C#5 E4,9,M
34.5,A4 C#5 F#4,9,M
35,G#4 B4 D4,9,M
35.5,G#4 B4 E4,9,M
35.875,E4,9,M
36,A4 C#4,9,M
36.25,A4,9,M
36.5,B4,9,M
37,C#5 E4 A3,9,M
37.5,B4 E4 A3,9,M
38,A4 E4 C#4,9,M
38.5,G#4 E4 C#4,9,M
38.75,G#4 C#4,9,M
38.875,G#4,9,M
39,F#4 D4,9,M
40,D5 G#4 B3,9,M
41,C#5 A4 A3,9,M
41.5,E4 C#5 A3,9,M
41.875,E4,9,M
42,E4 C#5 D3,9,M
42.5,D4 B4 D3,9,M
43,C#4 A4 E3,9,M
44,B3 G#4 E3,9,M
45,C#4 A4 A3,9,M
45.875,C#4 A4,9,M
46,C#4 A4 E3,9,M
46.75,E3,9,M
47,A2,9,M
48,G#4 B4,9,M
48.5,E4,9,M
49,G#4 B4,9,M
49.5,E4,9,M
50,A4 C#5,9,M
50.5,E4,9,M
51,C#5 E5 E3,9,M
51.5,C#5 E5 F#3,9,M
52,B4 D5 G#3,9,M
52.5,B4 D5 F#3,9,M
52.875,F#3,9,M
53,G#3,9,M
53.5,E3,9,M
54,C#5 A3,9,M
54.5,D5 B3,9,M
55,E-5 C4,9,M
55.5,E5 C#4,9,M
56,D5 B3,9,M
56.5,C#5 A3,9,M
57,C#5 E5 E4,9,M
57.5,C#5 E5 E-4,9,M
57.75,A4 C#5 E-4,9,M
58,G#4 B4 E4,9,M
58.5,G#4 B4 F#4,9,M
58.875,F#4,9,M
59,D4,9,M
59.5,B3,9,M
60,E5 A3 C#4,9,M
60.5,C#5 A3 C#4,9,M
61,E5 B3,9,M
61.5,C#5 B3,9,M
62,F#5 F#3 B-3,9,M
62.25,F#3 B-3,9,M
63,D5 B3,9,M
63.5,B4 B3,9,M
64,D5 A3,9,M
64.5,B4 A3,9,M
65,E5 E3 G#3,9,M
65.25,E3 G#3,9,M
66,C#5 A3,9,M
66.5,A4 A3,9,M
67,C#5 F#3 A3,9,M
67.5,A4 F#3 A3,9,M
67.875,A4,9,M
68,F#4 E5 D3,9,M
68.5,B4 D5 D3,9,M
68.875,B4 D5,9,M
69,A4 C#5 E3,9,M
69.5,A4 C#5 F#3,9,M
70,A4 C#5 G#3,9,M
70.5,A4 C#5 A3,9,M
71,A4 C#5 B3,9,M
71.5,A4 C#5 C#4,9,M
72,G#4 B4 D4,9,M
72.5,C#5 A3,9,M
73,D5 B3,9,M
73.5,E5 C#4,9,M
74,F#5 D4,9,M
74.5,G#5 B3,9,M
75,A5 C#4,9,M
76,E4 D5 G#3,9,M
77.75,E4 C#5 A3,9,M
78,E4 C#5 D3,9,M
78.5,D4 B4 D3,9,M
79,C#4 A4 E3,9,M
80,B3 G#4 E3,9,M
81,C#4 A4 A3,9,M
81.875,C#4 A4,9,M
82,C#4 A4 E3,9,M
82.75,E3,9,M
83,A2,9,M
