0,E3 E1 E2,9,m
0.125,E3 E1 E2,9,m
0.25,E3 E1 E2,9,m
0.375,E3 E1 E2,9,m
0.5,E3 E1 E2 F5 C5 E5,9,m
0.625,E5 E3 C5 E1 E2 F5,9,m
0.75,E5 E3 C5 E1 E2 F5,9,m
0.875,E3 E1 E2 F5 C5 E5,9,m
1,B6 E5 E3 A5 B4 E1 E2 D5 B5,9,m
1.125,B6 E3 A5 E5 B4 E1 E2 D5 B5,9,m
1.25,B6 E3 A5 E5 E1 E2 B4 D5 B5,9,m
1.375,B6 B5 E3 A5 E5 E1 E2 B4 D5,9,m
1.5,B6 B5 E3 A5 E1 E2 F5 A4 C5,9,m
1.625,B6 B5 E3 A4 A5 E1 E2 F5 C5,9,m
1.75,B6 B5 E3 A5 C5 E1 E2 F5 A4,9,m
1.875,B6 B5 E3 A4 C5 A5 E1 E2 F5,9,m
2,B6 B5 E3 A4 C5 A5 E5 E1 E2 G4 B4,9,m
2.125,B6 E3 G4 A4 C5 A5 E5 E1 E2 B5 B4,9,m
2.25,B6 E3 A4 C5 A5 E5 E1 E2 B5 G4 B4,9,m
2.375,B6 B5 E3 A4 C5 G4 E5 E1 E2 B4,9,m
2.5,B6 B5 E3 G4 B4 A5 C5 E1 E2 F5 F4 A4,9,m
2.625,B6 B5 A4 E3 F4 G4 B4 A5 C5 E1 E2 F5,9,m
2.75,B6 B5 A4 E3 G4 B4 A5 C5 E1 E2 F5 F4,9,m
2.875,B6 B5 E3 F4 G4 B4 A2 A5 C5 E1 E2 F5 A4,9,m
3,B6 B5 E3 F4 A4 B4 E2 E5 E1 C4 G4,9,m
3.125,B6 E2 E3 C4 F4 A4 B4 E5 B5 G4,9,m
3.25,B6 F4 A4 C4 B4 E2 E3 E5 B5 G4,9,m
3.5,E5 F4 A4 C4 G4 E4,9,m
3.625,E5 C4 G4 E4,9,m
3.75,F#5 E5 C4 G4 F#4,9,m
4,E5 G#5 F#5 E4 C4 G4 E3 G#3 B2 B1 G#4 D4,9,m
4.125,E5 F#5 G#5 E4 B1 G#4 E3 G#3 B2 D4,9,m
4.25,F#5 A5 E5 F#4 B1 A4 E3 G#3 B2 G#4 D4,9,m
4.375,E5 F#5 A5 F#4 B2 G#3 D4 E3 B1 A4 G#4,9,m
4.5,B5 D5 F#5 F#4 D4 B2 G#3 E3 B4,9,m
4.75,C6 E5 G#5 G#4 E4 E3 C5,9,m
5,D6 F#5 A5 A4 F#4 D5 G#3 E4,9,m
5.125,D6 F#5 A5 A4 F#4 D5 A3,9,m
5.25,E6 G#5 B5 B4 G#4 E5 B3,9,m
5.375,E6 G#5 B5 B4 G#4 E5 D4 C4 A4,9,m
5.5,F#6 A5 C6 C5 A4 F#5 E3 E2 E4,9,m
5.625,F#6 A5 C6 C5 A4 F#5 E3 E2 F#4 D5 G#4 E5,9,m
5.75,G#6 B5 D6 D5 B4 G#5 A4 F#5,9,m
5.875,G#6 B5 D6 D5 B4 G#5,9,m
6,A6 C6 E6 A2 A1 C5 A5,9,m
6.125,A6 E6 C5 A2 A1 A5,9,m
6.25,C5 E4,9,m
6.5,C5 E4 E3 C4,9,m
6.75,C5 E3 E4,9,m
7,C4 E2,9,m
7.25,E4,9,m
7.5,D4 B2,9,m
7.75,E4,9,m
8,E3 E4 D4,9,m
8.25,E3 E4,9,m
8.5,D4 E2,9,m
8.75,E4,9,m
9,A2 C4,9,m
9.25,A2 E4,9,m
9.5,E4 E3 C4,9,m
9.75,E3 E4,9,m
10,C4 E2,9,m
10.25,E4,9,m
10.5,D4 B2,9,m
10.75,E4,9,m
11,E3 E4 D4,9,m
11.25,E3 E4,9,m
11.5,D4 E2,9,m
11.75,E4,9,m
12,A2 C4 E5,9,m
12.25,A2 E4 E5,9,m
12.5,E4 E3 C4 E5,9,m
12.75,E3 E4 E5,9,m
13,C4 E2 E5,9,m
13.25,E4 E5,9,m
13.5,D4 B2 E5,9,m
13.75,E4 F#5,9,m
14,E3 E4 D4 G#5 F#5,9,m
14.25,E3 E4 A5 F#5 G#5,9,m
14.5,D4 E2 F#5 G#5 A5,9,m
14.75,E4 G#5 A5 F#5,9,m
15,A2 C4 E5 G#5 A5 F#5,9,m
15.25,A2 E4 G#5 E5 F#5,9,m
15.5,E4 E3 C4 G#5 E5,9,m
15.75,E3 E4 E5,9,m
16,C4 E2 E5,9,m
16.25,E4 E5,?,?
16.5,D4 B2 E5,?,?
16.75,E4 B2 F#5,?,?
17,E4 D4 E3 B2 G#5 F#5,?,?
17.25,E3 E4 B2 A5 F#5 G#5,?,?
17.5,E2 D4 E3 F#5 G#5 A5,?,?
17.75,E4 E2 E3 G#5 A5 F#5,?,?
18,E5 C4 A2 E2 G#5 A5 F#5,?,?
18.25,C4 A2 E4 E2 F#5 G#5 E5,?,?
18.5,E3 E4 C4 A2 G#5 E5,?,?
18.75,E3 E4 A2 A5 E5,?,?
19,E3 E2 C4 B5,?,?
19.25,E3 C4 E2 E4 C6,?,?
19.5,E7 A5 C#6 E5 B3 E4 G#4 E3 E6,?,?
19.625,E7 A5 C#6 E5 B3 E4 G#4 E3 E6,?,?
19.75,A5 C#6 B3 G#4 E3 E4,?,?
20,D7 A5 C#6 D5 B3 E4 G#4 E3 D6 F#4,?,?
20.125,E7 D6 G#4 A5 C#6 D5 B3 E4 E3 E6 F#4,9,m
20.25,A5 B3 E4 E3 G#4,9,m
20.375,D7 A5 C#6 B3 E4 E3 D6 G#4,9,m
20.5,B6 C#6 B3 E4 G#4 E2 E3 B5 B4,9,m
20.625,B6 C#6 E2 B3 E4 G#4 E3 B5 B4,9,m
20.75,E4 C#6 E2 B3 G#4 E3 E5,9,m
21,D7 E4 A5 C#6 D5 F5 C4 A4 E3 D6,9,m
21.125,D7 A5 C#6 D5 C4 E4 A4 E3 F5 D6,9,m
21.25,A5 C#6 C4 E4 A4 E3,9,m
21.5,C7 A5 C#6 C5 C4 E4 A4 E3 E5 C6,9,m
21.625,D7 A5 C#6 C5 C4 E4 A4 E3 F5 D6,9,m
21.75,A5 C4 E4 A4 E3,9,m
21.875,C7 A5 C#6 C4 E4 A4 E3 E5 C6,9,m
22,A6 C#6 A4 E4 E2 E3 C5 A5,9,m
22.125,A6 C#6 A4 E2 E4 C5 E3 A5,9,m
22.25,C5 E3 C#6 E2 E4,9,m
22.5,C7 C5 E3 A5 C#6 E4 E5 C6,9,m
22.625,C7 C5 A5 C#6 E5 E4 E3 C6,9,m
22.75,C5 A5 C#6 E5 E4 E3,9,m
23,B6 A5 C#6 B4 E5 E4 E3 D5 B5,9,m
23.125,C7 A5 C#6 B4 E4 E3 E5 C6,9,m
23.25,A5 E5 E4 E3,9,m
23.375,B6 E4 A5 C#6 E5 E3 D5 B5,9,m
23.5,G#6 E4 C#6 G#4 B4 D5 E2 E3 G#5,9,m
23.625,G#6 E4 C#6 G#4 D5 E3 E2 B4 G#5,9,m
23.75,E4 E3 C#6 E2 D5,9,m
24,E6 E3 E4 A5 C#6 A2 E5 C5,9,m
24.125,E6 E5 A5 C#6 E3 A2 C5,9,m
24.25,A2 E3 C5 E5,9,m
24.5,A2 E3 E4 C5 C4 E5,9,m
24.75,E5 E3 E4 C5,9,m
25,E2 C4 E5,9,m
25.25,C4 E2 E4 E5,9,m
25.5,B2 D4 E5,9,m
25.75,D4 B2 E4 E5,9,m
26,E4 E3 D4 E5,9,m
26.25,E3 E4 E5,9,m
26.5,E2 E3 D4 E5,9,m
26.75,D4 E2 E3 E4 E5,9,m
27,C4 E2 A2,9,m
27.25,C4 A2 E2 E4,9,m
27.5,E3 E4 A2 C4,9,m
27.75,E3 E4 A2,9,m
28,E2 C4,9,m
28.25,C4 E2 E4,9,m
28.5,B2 E2 D4,9,m
28.75,D4 B2 E2 E4,9,m
29,E4 E3 B2 D4,9,m
29.25,E3 E4 B2,9,m
29.5,E2 E3 D4,9,m
29.75,D4 E2 E3 E4,9,m
30,E6 E5 E3 C4 A2 E2,9,m
30.25,E6 E5 E3 C4 A2 E2 F#4,9,m
30.5,E6 E5 E3 F#4 C5 C4,9,m
