45.75,D5 A5 D4,2,M
46,D5 A5 C#4 A3,2,M
46.125,C#5 A5 C#4 A3,2,M
46.5,E5 A5 E4 A3,2,M
46.75,C#5 A5 D4 A3,2,M
47,A4 A5 A3,2,M
47.25,A4 A5 B4 G3 A3,2,M
47.33333333,A4 A5 B4 G3,2,M
47.5,A4 A5 F#3,2,M
47.75,A4 A5 C#4 E3,2,M
48,A5 F#5 D4 D3,2,M
48.25,A5 E5 C#4 D3,2,M
48.5,A5 F#5 D4 D3,2,M
48.75,A5 G5 E4 D3,2,M
49,A5 F#4 D3,2,M
49.33333333,A5 F#4,2,M
49.5,A5 D5 F#4 D4,2,M
49.875,A5,2,M
50,A5 D5 F#4 D4,2,M
50.375,A5,2,M
50.5,A5 D5 F#4 D4,2,M
50.875,A5,2,M
51,A5 G5 G4 C#4,2,M
51.25,A5 E5 E4 C#4,2,M
51.5,A5 F#5 F#4 D4,2,M
51.75,A5 D5 D4,2,M
52,A5 C#5 C#4 A3,2,M
52.5,A5 E5 E4 A3,2,M
52.75,A5 C#5 C#4 A3,2,M
53,A5 A4 A3,2,M
53.25,A5 A4 B4 G3 A3,2,M
53.33333333,A5 A4 B4 G3,2,M
53.5,A5 A4 F#3,2,M
53.75,A5 A4 C#4 E3,2,M
54,F#4 D4 D3,2,M
54.25,D5 F#4 D4 D3,2,M
54.5,D5 F#4 D4 D3,2,M
54.75,F#5 F#4 D4 D3,2,M
55,F#5 A4 D4 F#3,2,M
55.25,A5 A4 D4 F#3,2,M
55.5,A5 A4 D4 F#3,2,M
55.75,D6 A4 D4 F#3,2,M
56,D6 A4 D4 F#3,2,M
56.25,C6 A4 D4 F#3,2,M
56.5,C6 A4 D4 F#3,2,M
56.75,A5 A4 D4 F#3,2,M
57,B5 G4 D4 G3,2,M
57.125,D6 G4 D4 G3,2,M
57.25,G4 D4 G3,2,M
57.33333333,B5 G4 D4 G3,2,M
57.45833333,G4 D4 G3,2,M
57.5,G5 G4 D4 G3,2,M
57.625,G4 D4 G3,2,M
57.66666667,D5 G4 D4 G3,2,M
57.79166667,G4 D4 G3,2,M
57.875,B4 G4 D4 G3,2,M
58,G4,2,M
58.125,D5,2,M
58.33333333,B4,2,M
58.5,G4,2,M
58.66666667,D4,2,M
58.875,B3,2,M
59,G3,2,M
59.5,B5 D5 G4 G3,2,M
59.75,G5 E5 G4 G3,2,M
60,F#5 D5 A4 A3,2,M
60.125,A5 D5 A4 A3,2,M
60.25,G5 D5 A4 A3,2,M
60.375,F#5 D5 A4 A3,2,M
60.5,G5 D5 A4 A3,2,M
60.625,A5 D5 A4 A3,2,M
60.75,B5 D5 A4 A3,2,M
60.875,C#6 D5 A4 A3,2,M
61,D6 D5 A4 A3,2,M
61.125,C#6 D5 A4 A3,2,M
61.25,D6 D5 A4 A3,2,M
61.375,C#6 D5 A4 A3,2,M
61.5,D6 D5 A4 A3,2,M
61.625,A5 D5 A4 A3,2,M
61.75,F#5 D5 A4 A3,2,M
61.875,D5 A4 A3,2,M
62,E5 D5 A4 A2,2,M
62.125,F#5 E5 D5 A4 A2,2,M
62.25,F#5 D5 A4 A2,2,M
62.33333333,E5 F#5 D5 A4 A2,2,M
62.375,F#5 E5 D5 A4 A2,2,M
62.45833333,D5 A4 A2,2,M
62.5,E5 F#5 C#5 A4 A2,2,M
62.625,E5 C#5 A4 A2,2,M
62.66666667,F#5 E5 C#5 A4 A2,2,M
62.75,E5 F#5 C#5 A4 A2,2,M
62.79166667,E5 C#5 A4 A2,2,M
62.875,D5 E5 C#5 A4 A2,2,M
63,D5 F#4 A4 D3,2,M
63.5,E5 D5 F#4 A4 D3,2,M
63.625,F#5 D5 F#4 A4 D3,2,M
63.66666667,G5 D5 F#4 A4 D3,2,M
63.75,A5 D5 F#4 A4 D3,2,M
63.875,B5 C#6 D5 F#4 A4 D3,2,M
64,D6,2,M
64.25,D6 F#4 D3,2,M
64.5,E4 C#3,2,M
64.75,F#4 D3,2,M
65,G4 E3,2,M
65.25,F#4 D3,2,M
65.5,E4 C#3,2,M
65.75,F#4 D3,2,M
66,D5 F#4 B2,2,M
66.5,E5 F#4 B2,2,M
66.625,F#5 F#4 B2,2,M
66.66666667,F#4 B2,2,M
66.75,A5 F#4 B2,2,M
66.875,B5 C#6 F#4 B2,2,M
67,D6,2,M
67.25,D6 D4 B3,2,M
67.5,C#4 A3,2,M
67.75,D4 B3,2,M
68,E4 C#4,2,M
68.25,D4 B3,2,M
68.5,C#4 A3,2,M
68.75,D4 B3,2,M
69,C6 A5 D4 F#3,2,M
69.5,C6 A5 E4 F#3,2,M
69.625,C6 A5 F#4 F#3,2,M
69.66666667,C6 A5 F#3,2,M
69.75,C6 A5 A4 F#3,2,M
69.875,C6 A5 B4 C#5 F#3,2,M
70,C6 A5 D5,2,M
70.5,C6 A5 D4 F#3,?,?
70.875,C6 A5,?,?
71,C6 A5 D4 F#3,?,?
71.375,C6 A5,?,?
71.5,C6 A5 D4 F#3,?,?
71.875,C6 A5,?,?
72,C6 A5 D4 G3,?,?
72.125,B5 G5 D4 G3,2,M
72.5,A5 F#5 B3 G3,2,M
72.75,G5 E5 B3 G3,2,M
73,F#5 D5 A3,2,M
73.5,F#5 D5 A3,2,M
74,E5 C#5 A3 A2,2,M
74.125,F#5 E5 D5 C#5 A3 A2,2,M
74.25,F#5 D5 A3 A2,2,M
74.33333333,E5 F#5 C#5 D5 A3 A2,2,M
74.375,F#5 E5 D5 C#5 A3 A2,2,M
74.45833333,A3 A2,2,M
74.5,E5 F#5 C#5 D5 G3 A2,2,M
74.625,E5 C#5 G3 A2,2,M
74.66666667,F#5 D5 E5 C#5 G3 A2,2,M
74.75,E5 F#5 C#5 D5 G3 A2,2,M
74.79166667,E5 C#5 G3 A2,2,M
74.875,D5 E5 B4 C#5 G3 A2,2,M
75,D5 F#3 D3,2,M
75.375,D5 D3,2,M
75.5,A4 D5 F#4 D3,2,M
76,B4 G4 D3,2,M
76.5,A4 F#4 D3,2,M
77,B4 G4 D3,2,M
77.25,B4 A5 G4 D3,2,M
77.33333333,B4 G5 G4 D3,2,M
77.45833333,B4 G4 D3,2,M
77.5,G4 F#5 E4 D3,2,M
77.625,G4 E5 E4 D3,2,M
77.75,G4 D5 E4 D3,2,M
77.875,G4 C#5 E4 D3,2,M
78,F#4 D5 D4 D3,2,M
78.375,F#4 D4 D3,2,M
78.5,F#4 A4 D4 F#3,2,M
79,B4 D4 G3,2,M
79.5,A4 D4 F#3,2,M
80,B4 G3,2,M
80.25,A5 B4 G3,7,M
80.33333333,G5 B4 G3,7,M
80.45833333,B4 G3,7,M
80.5,F#5 G4 E4 A3,7,M
80.625,E5 G4 E4 A3,7,M
80.75,D5 G4 E4 A3,7,M
80.875,C#5 G4 E4 A3,7,M
81,C#5 G4 E4 D3,7,M
83,D5 F#4 D4 D3,7,M
84,D5 B3 G3,7,M
84.5,D5 B3 G3,7,M
85,D5 B3 G3,7,M
85.5,D5 B3 G3,7,M
86,D5 B3 G3,7,M
86.33333333,B3 G3,7,M
86.5,G5 B3 G3,7,M
87,A5 C4 A3,7,M
87.125,G5 A5 C4 A3,7,M
87.25,G5 C4 A3,7,M
87.33333333,A5 C4 A3,7,M
87.375,G5 A5 C4 A3,7,M
87.5,G5 C4 A3,7,M
87.625,A5 C4 A3,7,M
87.66666667,C4 A3,7,M
87.75,A5 G5 C4 A3,7,M
87.875,F#5 G5 C4 A3,7,M
88,F#5 C4 A3,7,M
88.5,F#5 C4 A3,7,M
89,F#5 C4 A3,7,M
89.5,G5 B3 G3,7,M
90,A5 D6 A3 F#3,7,M
90.5,F#5 D6 A3 F#3,7,M
91,D5 D6 A3 F#3,7,M
91.5,D5 D6 A3 F#3,7,M
92,D5 D6 A3 F#3,7,M
92.33333333,D6 A3 F#3,7,M
92.5,C5 D6 A3 F#3,7,M
93,D5 D6 B3 G3,7,M
93.125,C5 D6 A3 G3,7,M
93.5,C5 D6 A3 G3,7,M
94,B4 D6 G3,7,M
94.5,B4 D5 D6 G3,7,M
94.75,B4 G5 D6 G3,7,M
95,G5 D6 G3,7,M
95.25,B5 G3,7,M
95.5,C6 G3,7,M
95.75,D6 G3,7,M
96,C6 E6 G3,7,M
96.5,C5 E5 G3,7,M
97,C5 E5 G3,7,M
97.5,E5 G5 G3,7,M
97.75,D5 F#5 G3,7,M
98,F#5 A5 G3,7,M
98.25,E5 G5 G3,7,M
98.5,D5 F#5 G3,7,M
98.75,C5 E5 G3,7,M
99,B4 D5 G4 G3,7,M
99.25,D5 B4 G4 G3,7,M
99.5,E5 C5 G3,7,M
99.75,F#5 D5 G3,7,M
100,G5 E5 G3,7,M
100.25,A5 F#5 G3,7,M
100.5,B5 G5 G3,7,M
100.75,C6 A5 G3,7,M
101,D6 B5 G3,7,M
101.25,D6 B5 B3 G3,7,M
101.5,D6 B5 C4 A3,7,M
101.75,D6 B5 D4 B3,7,M
102,D6 B5 E4 C4,7,M
102.5,E6 C6 E4 C3,7,M
102.75,D6 B5 E4 C3,7,M
103,C6 A5 E4 C3,7,M
103.5,C6 A5 E4 C3,2,M
104,B5 G5 E4 C#3,2,M
104.5,B5 G5 E4 C#3,2,M
105,B5 G5 D4 D3,2,M
105.125,C6 B5 A5 G5 D4 D3,2,M
105.25,C6 A5 D4 D3,2,M
105.3333333,B5 C6 G5 A5 D4 D3,2,M
105.375,C6 B5 A5 G5 D4 D3,2,M
105.4583333,D4 D3,2,M
105.5,B5 C6 G5 A5 D4 D3,2,M
105.625,B5 G5 D4 D3,2,M
105.6666667,C6 A5 B5 G5 D4 D3,2,M
105.75,B5 C6 G5 A5 D4 D3,2,M
105.7916667,B5 G5 D4 D3,2,M
105.875,A5 B5 F#5 G5 D4 D3,2,M
106,A5 F#5,2,M
106.5,A5 F#5 D3,2,M
107,F#3,2,M
107.5,A3,2,M
108,A5 F#4 D4,2,M
108.5,A5 F#4 D4,2,M
109,A5 F#4 D4,2,M
109.3333333,F#4 D4,2,M
109.5,B5 F#4 D4,2,M
109.75,A5 F#4 D4,2,M
110,D6 F#4 D4,2,M
110.25,C#6 F#4 D4,2,M
110.5,B5 F#4 D4,2,M
110.75,A5 F#4 D4,2,M
111,A5 E4 C#4,2,M
111.5,A5 E4 C#4,2,M
111.75,B5 E4 C#4,2,M
112,A5 E4 C#4,2,M
112.5,A5 E4 C#4,2,M
112.875,E4 C#4,2,M
113,A5 E4 C#4,2,M
113.375,E4 C#4,2,M
113.5,A5 E4 C#4,2,M
113.875,E4 C#4,2,M
114,A5 D6 D4 B3,2,M
114.25,F#5 D6 D4 B3,2,M
114.5,G5 D6 D4 B3,2,M
115,D6 B3,2,M
115.5,G5 D6 B3,2,M
116,G5 D6 B3,2,M
116.5,G5 D6 B3,2,M
117,G5 D6 A3,2,M
117.25,E5 D6 A3,2,M
117.5,F#5 D6 A3,2,M
118,D6 A3,2,M
118.5,F#5 D6 A3,2,M
119,F#5 D6 A3,2,M
119.5,F#5 D6 A3,2,M
120,E5 D6 E4 G#3,2,M
120.125,E5 B5 E4 G#3,2,M
120.25,E5 E4 G#3,2,M
120.3333333,E5 A5 E4 G#3,2,M
120.4583333,E5 E4 G#3,2,M
120.5,E5 G#5 E4 G#3,2,M
120.625,E5 E4 G#3,2,M
120.6666667,F#5 E5 E4 G#3,2,M
120.7916667,E5 E4 G#3,2,M
120.875,E5 E4 G#3,2,M
121,D5 E4,2,M
121.125,B4 E4,2,M
121.25,E4,2,M
121.3333333,A4 E4,2,M
121.4583333,E4,2,M
121.5,G#4 E4,2,M
121.625,E4,2,M
121.6666667,F#4 E4,2,M
121.7916667,E4,2,M
121.875,E4,2,M
122,D5 E4,2,M
122.25,B4 E4,2,M
122.5,B5 E4 G#3,2,M
122.75,D5 E4 G#3,2,M
123,C#5 E4 A3,2,M
123.25,B4 D4 A3,2,M
123.5,A4 C#4 A3,2,M
123.75,B4 D4 A3,2,M
124,A4 C#4 A3,2,M
124.3333333,A4 C#4,2,M
124.5,A4 B4 G3,2,M
125,A4 F#3,2,M
125.5,C#4 E3,2,M
126,F#5 A5 D4 D3,2,M
126.25,E5 A5 C#4 D3,2,M
126.5,F#5 A5 D4 D3,2,M
126.75,G5 A5 E4 D3,2,M
127,A5 F#4 D3,2,M
127.5,D5 A5 F#4 D4,2,M
127.875,A5,2,M
128,D5 A5 F#4 D4,2,M
128.375,A5,2,M
128.5,D5 A5 F#4 D4,2,M
128.875,A5,2,M
129,G5 A5 G4 C#4,2,M
129.25,E5 A5 E4 C#4,2,M
129.5,F#5 A5 F#4 D4,2,M
129.75,D5 A5 D4,2,M
130,D5 A5 C#4 A3,2,M
130.125,C#5 A5 C#4 A3,2,M
130.5,E5 A5 E4 A3,2,M
130.75,C#5 A5 D4 A3,2,M
131,A4 A5 A3,2,M
131.25,A4 A5 B4 G3 A3,2,M
131.3333333,A4 A5 B4 G3,2,M
131.5,A4 A5 F#3,2,M
131.75,A4 A5 C#4 E3,2,M
132,A5 F#5 D4 D3,2,M
132.25,A5 E5 C#4 D3,2,M
132.5,A5 F#5 D4 D3,2,M
132.75,A5 G5 E4 D3,2,M
133,A5 F#4 D3,2,M
133.3333333,A5 F#4,2,M
133.5,A5 D5 F#4 D4,2,M
133.875,A5,2,M
134,A5 D5 F#4 D4,2,M
134.375,A5,2,M
134.5,A5 D5 F#4 D4,2,M
134.875,A5,2,M
135,A5 G5 G4 C#4,2,M
135.25,A5 E5 E4 C#4,2,M
135.5,A5 F#5 F#4 D4,2,M
135.75,A5 D5 D4,2,M
136,A5 C#5 C#4 A3,2,M
136.5,A5 E5 E4 A3,2,M
136.75,A5 C#5 C#4 A3,2,M
137,A5 A4 A3,2,M
137.25,A5 A4 B4 G3 A3,2,M
137.3333333,A5 A4 B4 G3,2,M
137.5,A5 A4 F#3,2,M
137.75,A5 A4 C#4 E3,2,M
138,F#4 D4 D3,2,M
138.25,D5 F#4 D4 D3,2,M
138.5,D5 F#4 D4 D3,2,M
138.75,F#5 F#4 D4 D3,2,M
139,F#5 A4 D4 F#3,2,M
139.25,A5 A4 D4 F#3,2,M
139.5,A5 A4 D4 F#3,2,M
139.75,D6 A4 D4 F#3,2,M
140,D6 A4 D4 F#3,2,M
140.25,C6 A4 D4 F#3,2,M
140.5,C6 A4 D4 F#3,2,M
140.75,A5 A4 D4 F#3,2,M
141,B5 G4 D4 G3,2,M
141.125,D6 G4 D4 G3,2,M
141.25,G4 D4 G3,2,M
141.3333333,B5 G4 D4 G3,2,M
141.4583333,G4 D4 G3,2,M
141.5,G5 G4 D4 G3,2,M
141.625,G4 D4 G3,2,M
141.6666667,D5 G4 D4 G3,2,M
141.7916667,G4 D4 G3,2,M
141.875,B4 G4 D4 G3,2,M
142,G4,2,M
142.125,D5,2,M
142.3333333,B4,2,M
142.5,G4,2,M
142.6666667,D4,2,M
142.875,B3,2,M
143,G3,2,M
143.5,B5 D5 G4 G3,2,M
143.75,G5 E5 G4 G3,2,M
144,F#5 D5 A4 A3,2,M
144.125,A5 D5 A4 A3,2,M
144.25,G5 D5 A4 A3,2,M
144.375,F#5 D5 A4 A3,2,M
144.5,G5 D5 A4 A3,2,M
144.625,A5 D5 A4 A3,2,M
144.75,B5 D5 A4 A3,2,M
144.875,C#6 D5 A4 A3,2,M
145,D6 D5 A4 A3,2,M
145.125,C#6 D5 A4 A3,2,M
145.25,D6 D5 A4 A3,2,M
145.375,C#6 D5 A4 A3,2,M
145.5,D6 D5 A4 A3,2,M
145.625,A5 D5 A4 A3,2,M
145.75,F#5 D5 A4 A3,2,M
145.875,D5 A4 A3,2,M
146,E5 D5 A4 A2,2,M
146.125,F#5 E5 D5 A4 A2,2,M
146.25,F#5 D5 A4 A2,2,M
146.3333333,E5 F#5 D5 A4 A2,2,M
146.375,F#5 E5 D5 A4 A2,2,M
146.4583333,D5 A4 A2,2,M
146.5,E5 F#5 C#5 A4 A2,2,M
146.625,E5 C#5 A4 A2,2,M
146.6666667,F#5 E5 C#5 A4 A2,2,M
146.75,E5 F#5 C#5 A4 A2,2,M
146.7916667,E5 C#5 A4 A2,2,M
146.875,D5 E5 C#5 A4 A2,2,M
147,D5 F#4 A4 D3,2,M
147.5,E5 D5 F#4 A4 D3,2,M
147.625,F#5 D5 F#4 A4 D3,2,M
147.6666667,G5 D5 F#4 A4 D3,2,M
147.75,A5 D5 F#4 A4 D3,2,M
147.875,B5 C#6 D5 F#4 A4 D3,2,M
148,D6,2,M
148.25,D6 F#4 D3,2,M
148.5,E4 C#3,2,M
148.75,F#4 D3,2,M
149,G4 E3,2,M
149.25,F#4 D3,2,M
149.5,E4 C#3,2,M
149.75,F#4 D3,2,M
150,D5 F#4 B2,2,M
150.5,E5 F#4 B2,2,M
150.625,F#5 F#4 B2,2,M
150.6666667,G5 F#4 B2,2,M
150.75,A5 F#4 B2,2,M
150.875,B5 C#6 F#4 B2,2,M
151,D6,2,M
151.25,D6 D4 B3,2,M
151.5,C#4 A3,2,M
151.75,D4 B3,2,M
152,E4 C#4,2,M
152.25,D4 B3,2,M
152.5,C#4 A3,2,M
152.75,D4 B3,2,M
153,C6 A5 D4 F#3,2,M
153.5,C6 A5 E4 F#3,2,M
153.625,C6 A5 F#4 F#3,2,M
153.6666667,C6 A5 G4 F#3,2,M
153.75,C6 A5 A4 F#3,2,M
153.875,C6 A5 B4 C#5 F#3,2,M
154,C6 A5 D5,2,M
154.5,C6 A5 D4 F#3,?,?
154.875,C6 A5,?,?
155,C6 A5 D4 F#3,?,?
155.375,C6 A5,?,?
155.5,C6 A5 D4 F#3,?,?
155.875,C6 A5,?,?
156,C6 A5 D4 G3,?,?
156.125,B5 G5 D4 G3,2,M
156.5,A5 F#5 B3 G3,2,M
156.75,G5 E5 B3 G3,2,M
157,F#5 D5 A3,2,M
157.5,F#5 D5 A3,2,M
158,E5 C#5 A3 A2,2,M
158.125,F#5 E5 D5 C#5 A3 A2,2,M
158.25,F#5 D5 A3 A2,2,M
158.3333333,E5 C#5 F#5 D5 A3 A2,2,M
158.375,F#5 E5 D5 C#5 A3 A2,2,M
158.4583333,A3 A2,2,M
158.5,E5 F#5 C#5 D5 G3 A2,2,M
158.625,E5 C#5 G3 A2,2,M
158.6666667,F#5 E5 D5 C#5 G3 A2,2,M
158.75,E5 F#5 C#5 D5 G3 A2,2,M
158.7916667,E5 C#5 G3 A2,2,M
158.875,D5 E5 B4 C#5 G3 A2,2,M
159,D5 F#3 D3,2,M
159.375,D5 D3,2,M
159.5,A4 D5 F#4 D3,2,M
160,B4 G4 D3,2,M
160.5,A4 F#4 D3,2,M
161,B4 G4 D3,2,M
161.25,B4 A5 G4 D3,2,M
161.3333333,G5 B4 G4 D3,2,M
161.4583333,B4 G4 D3,2,M
161.5,G4 F#5 E4 D3,2,M
161.625,G4 E5 E4 D3,2,M
161.75,G4 D5 E4 D3,2,M
161.875,G4 C#5 E4 D3,2,M
162,F#4 D5 D4 D3,2,M
162.375,F#4 D4 D3,2,M
162.5,F#4 A4 D4 F#3,2,M
163,B4 D4 G3,2,M
163.5,A4 D4 F#3,2,M
164,B4 G3,2,M
164.25,A5 B4 G3,2,M
164.3333333,G5 B4 G3,2,M
164.4583333,B4 G3,2,M
164.5,F#5 G4 E4 A3,2,M
164.625,E5 G4 E4 A3,2,M
164.75,D5 G4 E4 A3,2,M
164.875,C#5 G4 E4 A3,2,M
165,C#5 G4 E4 D3,2,M
167,D5 F#4 D4 D3,?,?
168,D5 D3,7,M
168.5,D5 F#3,7,M
169,D5 D3,7,M
169.5,D5 F#3,7,M
170,D5 D3,7,M
170.5,D5 F#3,7,M
171,G5 D5 E3,7,M
171.5,G5 D5 G3,7,M
172,G5 C#5 E3,7,M
172.5,G5 C#5 G3,7,M
173,G5 C#5 E3,7,M
173.5,G5 C#5 G3,7,M
174,D6 A5 C5 F#3,7,M
174.5,D6 A5 C5 D3,7,M
175,D6 G5 B4 G3,7,M
175.5,D6 G5 B4 F#3,7,M
176,D6 F#5 C5 A3,7,M
176.5,D6 F#5 C5 D3,7,M
177,D6 G5 B4 G3,7,M
177.5,D6 G5 B4 B3,7,M
178,G6 G5 G3,7,M
178.5,D6 B5 D4 G2,7,M
179,C6 A5 E4 C3,7,M
179.5,B5 G5 E4 C#3,7,M
179.875,C#3,7,M
180,B5 G5 D4 D3,7,M
180.125,C6 B5 A5 G5 D4 D3,7,M
180.25,C6 A5 D4 D3,7,M
180.3333333,B5 G5 C6 A5 D4 D3,7,M
180.375,C6 B5 A5 G5 D4 D3,7,M
180.4583333,D4 D3,7,M
180.5,B5 C6 G5 A5 D4 D3,7,M
180.625,B5 G5 D4 D3,7,M
180.6666667,C6 B5 A5 G5 D4 D3,7,M
180.75,B5 C6 G5 A5 D4 D3,7,M
180.7916667,B5 G5 D4 D3,7,M
180.875,A5 B5 F#5 G5 D4 D3,7,M
181,A5 F#5,7,M
181.5,A5 F#5 D4,7,M
182,B3,7,M
182.5,A3,7,M
183,E5 B4 G#3,7,M
183.5,E5 B4 G#3,7,M
184,E5 B4 G#3,7,M
184.25,F#5 B4 G#3,9,m
184.5,G#5 B4 G#3,9,m
184.75,A5 B4 G#3,9,m
185,B5 B4 G#3,9,m
185.25,C6 B4 G#3,9,m
185.5,D6 B4 G#3,9,m
185.75,B5 B4 G#3,9,m
186,D6 A4 E4 A3,9,m
186.125,C6 E5 E4 A3,7,M
186.25,C6 E4 A3,7,M
186.3333333,C5 C6 E4 A3,7,M
186.4583333,C6 E4 A3,7,M
186.5,C6 A4 E4 A2,7,M
186.625,C6 E4 A2,7,M
186.6666667,C6 E4 A2,7,M
186.7916667,C6 E4 A2,7,M
186.875,C6 C4 E4 A2,7,M
187,C6 A3 A2,7,M
187.125,C6 A3 A2,7,M
187.25,C6 A3 A2,7,M
187.3333333,C4 C6 A3 A2,7,M
187.4583333,C6 A3 A2,7,M
187.5,D6 E4 A2,7,M
187.625,C6 A2,7,M
187.6666667,C6 C4 A2,7,M
187.7916667,C6 A2,7,M
187.875,C6 E4 A2,7,M
188,E6 A4 A2,7,M
