0,D2 A2,2,m
0.125,D3 D2 A2 D4 F4,2,m
0.25,D2 A2 A4 D5 D4 F4,2,m
0.375,D2 A2 D4 F4,2,m
1,F3 A3,2,m
1.125,D4 F3 A3 F4 A4,2,m
1.25,F3 A3 D5 F4 A4,2,m
1.375,F3 A3 F4 A4,2,m
2,B-3 D4 E4,2,m
2.125,B-3 D4 E4 G4 B-4,2,m
2.25,B-3 D4 E4 E5 G4 B-4,2,m
2.75,B-3 D4 E4 E5,2,m
3,G2 E5,2,m
3.375,G2,2,m
4,D2 A2,2,m
4.125,D3 D2 A2 D4 F4,2,m
4.25,D2 A2 A4 D5 D4 F4,2,m
4.375,D2 A2 D4 F4,2,m
5,F3 A3,2,m
5.125,D4 F3 A3 F4 A4,2,m
5.25,F3 A3 D5 F4 A4,2,m
5.375,F3 A3 F4 A4,2,m
6,B-3 D4 E4,2,m
6.125,B-3 D4 E4 G4 B-4,2,m
6.25,B-3 D4 E4 E5 G4 B-4,2,m
6.75,B-3 D4 E4 E5,2,m
7,G2 E5,2,m
7.375,G2,2,m
8,D2 F5 A5,2,m
8.5,A2 F5 A5,2,m
9,D3 D5 F5,2,m
9.5,E3 D5 F5,2,m
10,G3 B-4 E5,2,m
10.5,A3 D5 B-4,2,m
11,B-3 B-4 E4,2,m
11.5,B-3 D4 B-4,2,m
12,A3 D4 F4 A4,2,m
13,G3 B-3 E5 G4 B-4,2,m
13.5,G3 B-3 D5 G4 B-4,2,m
14,D3 A3 F4 A4 D5,2,m
15,E4 F4 A4 D5,2,m
15.5,D4 F4 A4 D5,2,m
16,D6 D5 D2 A2,2,m
16.125,D6 D5 D3 D2 A2 D4 F4,2,m
16.25,D6 D5 D2 A2 A4 D4 F4,2,m
16.375,D6 D5 D2 A2 D4 F4,2,m
17,D6 D5 F3 A3,2,m
17.125,D6 D5 D4 F3 A3 F4 A4,2,m
17.25,D6 D5 F3 A3 F4 A4,2,m
17.375,D6 D5 F3 A3 F4 A4,2,m
18,E6 E5 B-3 D4 E4,2,m
18.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
18.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
18.75,E6 B-3 D4 E4 E5,2,m
19,E6 E5 G2,2,m
19.375,E6 E5 G2,2,m
20,D6 D5 D2 A2,2,m
20.125,D6 D5 D3 D2 A2 D4 F4,2,m
20.25,D6 D5 D2 A2 A4 D4 F4,2,m
20.375,D6 D5 D2 A2 D4 F4,2,m
21,D6 D5 F3 A3,2,m
21.125,D6 D5 D4 F3 A3 F4 A4,2,m
21.25,D6 D5 F3 A3 F4 A4,2,m
21.375,D6 D5 F3 A3 F4 A4,2,m
22,E6 E5 B-3 D4 E4,2,m
22.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
22.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
22.75,E6 B-3 D4 E4 E5,2,m
23,E6 E5 G2,2,m
23.375,E6 E5 G2,2,m
24,D6 D2 F4 A4 D5,2,m
24.5,D6 A2 D2 F4 A4 D5,2,m
25,E6 B-2 D2 G4 B-4 E5,2,m
25.5,E6 A2 D2 G4 B-4 E5,2,m
26,F6 G2 D2 B-4 D5 F5,2,m
26.5,F6 A2 D2 B-4 D5 F5,2,m
27,E6 B-2 D2 G4 B-4 E5,2,m
27.5,E6 D3 D2 G4 B-4 E5,2,m
27.75,E6 D3 G4 B-4 E5,2,m
28,D6 E3 G4 B-4 D5,2,m
28.5,D6 G3 G4 B-4 D5,2,m
29,E6 B-3 E5 G4 B-4,2,m
29.5,D6 D4 D5 G4 B-4,2,m
30,B-5 E4 G4 B-4,2,m
30.5,B-5 D4 E4 G4 B-4,2,m
31,B-5 B-3 E4 G4 B-4,2,m
31.5,B-5 G3 E4 G4 B-4,2,m
32,A5 F3 A4 D4,2,m
32.5,A5 E3 F3 A4 D4,2,m
33,F5 D3 F3 F4 D4,2,m
34,A5 D3 B-2 A4,2,m
34.5,A5 A2 D3 A4,2,m
35,B-5 G2 D3 B-4,2,m
36,A5 D2 A2 F4 A4,2,m
37,A5 F2 D3 A4 D4,2,m
37.5,F5 F2 D3 F4 D4,2,m
38,E5 A2 E3 E4 D4,2,m
38.5,E5 A2 E3 C4 E4,2,m
39,E5 A2 E3 B-3 E4,2,m
40,D6 D2 F4 A4 D5,2,m
40.5,D6 A2 D2 F4 A4 D5,2,m
41,E6 B-2 D2 G4 B-4 E5,2,m
41.5,E6 A2 D2 G4 B-4 E5,2,m
42,F6 G2 D2 B-4 D5 F5,2,m
42.5,F6 A2 D2 B-4 D5 F5,2,m
43,E6 B-2 D2 G4 B-4 E5,2,m
43.5,E6 D3 D2 G4 B-4 E5,2,m
43.75,E6 D3 G4 B-4 E5,2,m
44,D6 E3 G4 B-4 D5,2,m
44.5,D6 G3 G4 B-4 D5,2,m
45,E6 B-3 E5 G4 B-4,2,m
45.5,D6 D4 D5 G4 B-4,2,m
46,B-5 E4 G4 B-4,2,m
46.5,B-5 D4 E4 G4 B-4,2,m
47,B-5 B-3 E4 G4 B-4,2,m
47.5,B-5 G3 E4 G4 B-4,2,m
48,A5 F3 A4 D4,2,m
48.5,A5 E3 F3 A4 D4,2,m
49,F5 D3 F3 F4 D4,2,m
50,A5 D3 B-2 A4,2,m
50.5,A5 A2 D3 A4,2,m
51,B-5 G2 D3 B-4,2,m
52,A5 D2 A2 F4 A4,2,m
53,A5 F2 D3 A4 D4,2,m
53.5,F5 F2 D3 F4 D4,2,m
54,E5 A2 E3 E4 D4,2,m
54.5,E5 A2 E3 C4 E4,2,m
55,E5 A2 E3 B-3 E4,2,m
56,D6 D5 D2 A2,2,m
56.125,D6 D5 D3 D2 A2 D4 F4,2,m
56.25,D6 D5 D2 A2 A4 D4 F4,2,m
56.375,D6 D5 D2 A2 D4 F4,2,m
57,D6 D5 F3 A3,2,m
57.125,D6 D5 D4 F3 A3 F4 A4,2,m
57.25,D6 D5 F3 A3 F4 A4,2,m
57.375,D6 D5 F3 A3 F4 A4,2,m
58,E6 E5 B-3 D4 E4,2,m
58.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
58.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
58.75,E6 B-3 D4 E4 E5,2,m
59,E6 E5 G2,2,m
59.375,E6 E5 G2,2,m
60,D6 D5 D2 A2,2,m
60.125,D6 D5 D3 D2 A2 D4 F4,2,m
60.25,D6 D5 D2 A2 A4 D4 F4,2,m
60.375,D6 D5 D2 A2 D4 F4,2,m
61,D6 D5 F3 A3,2,m
61.125,D6 D5 D4 F3 A3 F4 A4,2,m
61.25,D6 D5 F3 A3 F4 A4,2,m
61.375,D6 D5 F3 A3 F4 A4,2,m
62,E6 E5 B-3 D4 E4,2,m
62.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
62.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
62.75,E6 B-3 D4 E4 E5,2,m
63,E6 E5 G2,2,m
63.375,E6 E5 G2,2,m
64,D2 A2 A4 D4 E4,2,m
64.5,A5 A4 D2 A2 D4 E4,2,m
65,B-5 B-4 D2 A2 D4 E4,2,m
67,E6 E5 D2 A2 D4 E4,2,m
67.5,D6 D5 D2 A2 D4 E4,2,m
68,B-5 B-4 D2 A2 D4 E4,2,m
68.75,B-5 B-4 D2 A2 E6 D4 E4,2,m
68.875,B-5 B-4 D2 A2 D6 D4 E4,2,m
69,B-5 B-4 D2 A2 D4 E4,2,m
69.125,B-5 B-4 D2 A2 G5 D4 E4,2,m
69.25,B-5 B-4 D2 A2 E5 D4 E4,2,m
69.375,B-5 B-4 D2 A2 D5 D4 E4,2,m
69.5,B-5 B-4 D2 A2 D4 E4,2,m
69.625,B-5 B-4 D2 A2 E4 D4,2,m
69.75,B-5 B-4 D2 A2 B-3 D4,2,m
70,B-5 B-4 B-3,2,m
71.875,B-5 B-4,2,m
72,D2 A2 A4 D5 F5 A5,2,m
76,D2 A2,2,m
76.125,D3 D2 A2 D4 F4,2,m
76.25,D2 A2 A4 D5 D4 F4,2,m
76.375,D2 A2 D4 F4,2,m
77,F3 A3,2,m
77.125,D4 F3 A3 F4 A4,2,m
77.25,F3 A3 D5 F4 A4,2,m
77.375,F3 A3 F4 A4,2,m
78,B-3 D4 E4,2,m
78.125,B-3 D4 E4 G4 B-4,2,m
78.25,B-3 D4 E4 E5 G4 B-4,2,m
78.75,B-3 D4 E4 E5,2,m
79,G2 E5,2,m
79.375,G2,2,m
80,D2 A2,2,m
80.125,D3 D2 A2 D4 F4,2,m
80.25,D2 A2 A4 D5 D4 F4,2,m
80.375,D2 A2 D4 F4,2,m
81,F3 A3,2,m
81.125,D4 F3 A3 F4 A4,2,m
81.25,F3 A3 D5 F4 A4,2,m
81.375,F3 A3 F4 A4,2,m
82,B-3 D4 E4,2,m
82.125,B-3 D4 E4 G4 B-4,2,m
82.25,B-3 D4 E4 E5 G4 B-4,2,m
82.75,B-3 D4 E4 E5,2,m
83,G2 E5,2,m
83.375,G2,2,m
84,D2 F5 A5,2,m
84.5,A2 F5 A5,2,m
85,D3 D5 F5,2,m
85.5,E3 D5 F5,2,m
86,G3 B-4 E5,2,m
86.5,A3 D5 B-4,2,m
87,B-3 B-4 E4,2,m
87.5,B-3 D4 B-4,2,m
88,A3 D4 F4 A4,2,m
89,G3 B-3 E5 G4 B-4,2,m
89.5,G3 B-3 D5 G4 B-4,2,m
90,D3 A3 F4 A4 D5,2,m
91,E4 F4 A4 D5,2,m
91.5,D4 F4 A4 D5,2,m
92,D2 A2,2,m
92.125,D3 D2 A2 D4 F4,2,m
92.25,D2 A2 A4 D5 D4 F4,2,m
92.375,D2 A2 D4 F4,2,m
93,F3 A3,2,m
93.125,D4 F3 A3 F4 A4,2,m
93.25,F3 A3 D5 F4 A4,2,m
93.375,F3 A3 F4 A4,2,m
94,B-3 D4 E4,2,m
94.125,B-3 D4 E4 G4 B-4,2,m
94.25,B-3 D4 E4 E5 G4 B-4,2,m
94.75,B-3 D4 E4 E5,2,m
95,G2 E5,2,m
95.375,G2,2,m
96,D6 D5 D2 A2,2,m
96.125,D6 D5 D3 D2 A2 D4 F4,2,m
96.25,D6 D5 D2 A2 A4 D4 F4,2,m
96.375,D6 D5 D2 A2 D4 F4,2,m
97,D6 D5 F3 A3,2,m
97.125,D6 D5 D4 F3 A3 F4 A4,2,m
97.25,D6 D5 F3 A3 F4 A4,2,m
97.375,D6 D5 F3 A3 F4 A4,2,m
98,E6 E5 B-3 D4 E4,2,m
98.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
98.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
98.75,E6 B-3 D4 E4 E5,2,m
99,E6 E5 G2,2,m
99.375,E6 E5 G2,2,m
100,D6 D2 F4 A4 D5,2,m
100.5,D6 A2 D2 F4 A4 D5,2,m
101,E6 B-2 D2 G4 B-4 E5,2,m
101.5,E6 A2 D2 G4 B-4 E5,2,m
102,F6 G2 D2 B-4 D5 F5,2,m
102.5,F6 A2 D2 B-4 D5 F5,2,m
103,E6 B-2 D2 G4 B-4 E5,2,m
103.5,E6 D3 D2 G4 B-4 E5,2,m
103.75,E6 D3 G4 B-4 E5,2,m
104,D6 E3 G4 B-4 D5,2,m
104.5,D6 G3 G4 B-4 D5,2,m
105,E6 B-3 E5 G4 B-4,2,m
105.5,D6 D4 D5 G4 B-4,2,m
106,B-5 E4 G4 B-4,2,m
106.5,B-5 D4 E4 G4 B-4,2,m
107,B-5 B-3 E4 G4 B-4,2,m
107.5,B-5 G3 E4 G4 B-4,2,m
108,A5 F3 A4 D4,2,m
108.5,A5 E3 F3 A4 D4,2,m
109,F5 D3 F3 F4 D4,2,m
110,A5 D3 B-2 A4,2,m
110.5,A5 A2 D3 A4,2,m
111,B-5 G2 D3 B-4,2,m
112,A5 D2 A2 F4 A4,2,m
113,A5 F2 D3 A4 D4,2,m
113.5,F5 F2 D3 F4 D4,2,m
114,E5 A2 E3 E4 D4,2,m
114.5,E5 A2 E3 C4 E4,2,m
115,E5 A2 E3 B-3 E4,2,m
116,D6 D2 F4 A4 D5,2,m
116.5,D6 A2 D2 F4 A4 D5,2,m
117,E6 B-2 D2 G4 B-4 E5,2,m
117.5,E6 A2 D2 G4 B-4 E5,2,m
118,F6 G2 D2 B-4 D5 F5,2,m
118.5,F6 A2 D2 B-4 D5 F5,2,m
119,E6 B-2 D2 G4 B-4 E5,2,m
119.5,E6 D3 D2 G4 B-4 E5,2,m
119.75,E6 D3 G4 B-4 E5,2,m
120,D6 E3 G4 B-4 D5,2,m
120.5,D6 G3 G4 B-4 D5,2,m
121,E6 B-3 E5 G4 B-4,2,m
121.5,D6 D4 D5 G4 B-4,2,m
122,B-5 E4 G4 B-4,2,m
122.5,B-5 D4 E4 G4 B-4,2,m
123,B-5 B-3 E4 G4 B-4,2,m
123.5,B-5 G3 E4 G4 B-4,2,m
124,A5 F3 A4 D4,2,m
124.5,A5 E3 F3 A4 D4,2,m
125,F5 D3 F3 F4 D4,2,m
126,A5 D3 B-2 A4,2,m
126.5,A5 A2 D3 A4,2,m
127,B-5 G2 D3 B-4,2,m
128,A5 D2 A2 F4 A4,2,m
129,A5 F2 D3 A4 D4,2,m
129.5,F5 F2 D3 F4 D4,2,m
130,E5 E3 A2 E4 D4,2,m
130.5,E5 E3 A2 C4 E4,2,m
131,E5 E3 A2 B-3 E4,2,m
132,D6 D5 D2,2,m
132.125,D6 D5 D3 D2 D4 F4,2,m
132.25,D6 D5 D2 A4 D4 F4,2,m
132.375,D6 D5 D2 D4 F4,2,m
133,D6 D5 F3 A3,2,m
133.125,D6 D5 D4 F3 A3 F4 A4,2,m
133.25,D6 D5 F3 A3 F4 A4,2,m
133.375,D6 D5 F3 A3 F4 A4,2,m
134,E6 E5 B-3 D4 E4,2,m
134.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
134.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
134.75,E6 B-3 D4 E4 E5,2,m
135,E6 E5 G2,2,m
135.375,E6 E5 G2,2,m
136,D6 D5 D2 A2,2,m
136.125,D6 D5 D3 D2 A2 D4 F4,2,m
136.25,D6 D5 D2 A2 A4 D4 F4,2,m
136.375,D6 D5 D2 A2 D4 F4,2,m
137,D6 D5 F3 A3,2,m
137.125,D6 D5 D4 F3 A3 F4 A4,2,m
137.25,D6 D5 F3 A3 F4 A4,2,m
137.375,D6 D5 F3 A3 F4 A4,2,m
138,E6 E5 B-3 D4 E4,2,m
138.125,E6 E5 B-3 D4 E4 G4 B-4,2,m
138.25,E6 E5 B-3 D4 E4 G4 B-4,2,m
138.75,E6 B-3 D4 E4 E5,2,m
139,E6 E5 G2,2,m
139.375,E6 E5 G2,2,m
140,D2 A2 A4 D4 E4,2,m
140.5,A5 A4 D2 A2 D4 E4,2,m
141,B-5 B-4 D2 A2 D4 E4,2,m
143,E6 E5 D2 A2 D4 E4,2,m
143.5,D6 D5 D2 A2 D4 E4,2,m
144,B-5 B-4 D2 A2 D4 E4,2,m
144.75,B-5 B-4 D2 A2 E6 D4 E4,2,m
144.875,B-5 B-4 D2 A2 D6 D4 E4,2,m
145,B-5 B-4 D2 A2 D4 E4,2,m
145.125,B-5 B-4 D2 A2 G5 D4 E4,2,m
145.25,B-5 B-4 D2 A2 E5 D4 E4,2,m
145.375,B-5 B-4 D2 A2 D5 D4 E4,2,m
145.5,B-5 B-4 D2 A2 D4 E4,2,m
145.625,B-5 B-4 D2 A2 E4 D4,2,m
145.75,B-5 B-4 D2 A2 B-3 D4,2,m
146,B-5 B-4 B-3,2,m
147.875,B-5 B-4,2,m
148,D2 A2 A4 D5 F5 A5,2,m
