0.0,F3 A2,?,?
0.5,A3 A2,0,M
1.0,B3 A2,0,M
1.5,C4 A2,0,M
2.0,B3 A2,0,M
2.5,A3 A2,0,M
3.0,E3 G2,0,M
3.5,A3 G2,0,M
4.0,B3 G2,0,M
4.5,C4 G2,0,M
5.0,B3 G2,0,M
5.5,A3 G2,9,m
6.0,D3 F2,9,m
6.5,A3 F2,9,m
7.0,B3 F2,9,m
7.5,C4 F2,9,m
8.0,B3 F2,9,m
8.5,A3 F2,9,m
9.0,E3 E2,9,m
9.5,A3 E2,9,m
10.0,B3 E2,9,m
10.5,C4 E2,9,m
11.0,B3 E2,9,m
11.5,A3 E2,9,m
12.0,F3 D2,9,m
12.5,A3 D2,9,m
13.0,B3 D2,9,m
13.5,C4 D2,9,m
14.0,E4 D2,9,m
14.5,D4 D2,9,m
15.0,A3 C4 E2,9,m
18.0,G#3 B3 E2,9,m
21.0,A2 A3,9,m
21.5,A4 A2 A3,9,m
22.0,B4 A2 A3,9,m
22.5,C5 C4 E4,9,m
23.0,B4 C4 E4,9,m
23.5,A4 C4 E4,9,m
24.0,E5 A3,9,m
25.0,E5 A3,9,m
25.5,A4 C4 E4,9,m
26.5,A4 C4 E4,9,m
27.0,F5 A3,9,m
28.0,F5 A3,9,m
28.5,A4 D4 F4,9,m
29.5,A4 D4 F4,9,m
30.0,E5 A3,9,m
31.5,C4 E4 E5,9,m
33.0,G#3,9,m
33.5,B4 G#3,9,m
34.0,C5 G#3,9,m
34.5,D5 B3 E4,9,m
35.0,C5 B3 E4,9,m
35.5,B4 B3 E4,9,m
36.0,C5 A3,9,m
37.0,C5 A3,9,m
37.5,A4 C4 E4,9,m
38.5,A4 C4 E4,9,m
39.0,B4 D3,9,m
40.0,B4 D3,9,m
40.5,F4 A3 B3,9,m
41.5,F4 A3 B3,9,m
42.0,B4 E3,9,m
43.0,B4 E3,9,m
43.5,G#3 B3 E4,9,m
45.0,A3,9,m
45.5,A4 A3,9,m
46.0,B4 A3,9,m
46.5,C5 C4 E4,9,m
47.0,B4 C4 E4,9,m
47.5,A4 C4 E4,9,m
48.0,E5 G#3,9,m
49.0,E5 G#3,9,m
49.5,E5 B3 E4,9,m
50.5,E5 B3 E4,9,m
51.0,E5 G3,9,m
52.0,E5 G3,9,m
52.5,E5 B-3 E4,9,m
53.5,E5 B-3 E4,?,?
54.0,A5 F#3,?,?
55.5,A3 D4 A5,0,M
57.0,F3,0,M
57.5,A5 F3,0,M
58.0,B5 F3,0,M
58.5,C6 A3 D4,0,M
59.0,B5 A3 D4,0,M
59.5,A5 A3 D4,0,M
60.0,G5 G3,0,M
60.5,G6 G3,0,M
61.0,F6 G3,0,M
61.5,E6 C4 E4,0,M
62.0,D6 C4 E4,0,M
62.5,C6 C4 E4,0,M
63.0,B5 C4 E4,0,M
63.5,A5 C4 E4,0,M
64.0,G5 C4 E4,0,M
64.5,F5 G3 B3 F4,0,M
65.0,E5 G3 B3 F4,0,M
65.5,D5 G3 B3 F4,0,M
66.0,C4 E4 C5,0,M
69.0,E4 E5 G#2 G#3,?,?
70.5,F5 E3 G#3 D4,?,?
71.0,G5 E3 G#3 D4,?,?
71.5,F5 E3 G#3 D4,?,?
72.0,E5 E3 G3 D4,?,?
72.5,E6 E3 G3 D4,9,m
73.0,E5 E3 G3 D4,9,m
73.5,D5 E3 G3 D4,9,m
74.0,E5 E3 G3 D4,9,m
74.5,D5 E3 G3 D4,9,m
75.0,C5 A2 A3,9,m
75.5,C6 A2 A3,9,m
76.0,C5 A2 A3,9,m
76.5,A4 E3 A3 C4,9,m
77.0,C5 E3 A3 C4,9,m
77.5,B4 E3 A3 C4,9,m
78.0,A4 E3 A3 C4,9,m
78.5,A5 E3 A3 C4,9,m
79.0,A4 E3 A3 C4,9,m
79.5,F5 E3 A3 C4,9,m
80.0,G5 E3 A3 C4,9,m
80.5,F5 E3 A3 C4,9,m
81.0,E5 B2 B3,9,m
81.5,E6 B2 B3,9,m
82.0,E5 B2 B3,9,m
82.5,F5 E3 G#3 D4,9,m
83.0,G5 E3 G#3 D4,9,m
83.5,F5 E3 G#3 D4,9,m
84.0,E5 E3 G#3 D4,9,m
84.5,E6 E3 G#3 D4,9,m
85.0,E5 E3 G#3 D4,9,m
85.5,D5 E3 G#3 D4,9,m
86.0,E5 E3 G#3 D4,9,m
86.5,D5 E3 G#3 D4,9,m
87.0,C5 A2 A3,9,m
87.5,C6 A2 A3,9,m
88.0,C5 A2 A3,9,m
88.5,B4 E3 A3 C4,9,m
89.0,C5 E3 A3 C4,9,m
89.5,B4 E3 A3 C4,9,m
90.0,G4 E3 A3 C4,9,m
90.5,A5 E3 A3 C4,9,m
91.0,A4 E3 A3 C4,9,m
91.5,A4 E3 A3 C4,9,m
92.0,B4 E3 A3 C4,9,m
92.5,A4 E3 A3 C4,9,m
93.0,B3 G4 B2,9,m
94.5,A5 G3 B3 F4,0,M
95.0,B5 G3 B3 F4,0,M
95.5,A5 G3 B3 F4,0,M
96.0,G5 G3 B3 F4,0,M
96.5,G6 G3 B3 F4,0,M
97.0,G5 G3 B3 F4,0,M
97.5,F5 G3 B3 F4,0,M
98.0,G5 G3 B3 F4,0,M
98.5,F5 G3 B3 F4,0,M
99.0,E5 C3 C4,0,M
99.5,E6 C3 C4,0,M
100.0,E5 C3 C4,0,M
100.5,D5 G3 C4 E4,0,M
101.0,E5 G3 C4 E4,0,M
101.5,D5 G3 C4 E4,0,M
102.0,C5 G3 C4 E4,0,M
102.5,C6 G3 C4 E4,0,M
103.0,C5 G3 C4 E4,0,M
103.5,B4 G3 C4 E4,0,M
