3.0,B4 B3 D5 B2 F#5,2,M
3.75,B4 B3,2,M
4.0,D4 F#4 G4 B3 B4 D5,2,M
4.625,D4 F#4 G4 B4 D5,2,M
4.75,G4,2,M
5.0,A3 B3 D4 B4 F#4,2,M
6.0,E3 G3 E4 G4 G5,2,M
6.75,E4 G4 G5,2,M
7.0,C#5 A3 B3 E4 G4 E5 G5,2,M
7.5,D5 A3 B3 E4 G4 F#5 G5,2,M
7.75,D5 G5 F#5,2,M
8.0,C#5 B3 E4 G4 E5 G5,2,M
8.375,C#5 B3 E4 G4 E5,2,M
8.5,B4 B3 E4 G4 D5,2,M
8.75,B4 B3 D5,2,M
9.0,C#4 A2 F#4 E5 A4,2,M
9.75,F#4 A4,2,M
10.0,A4 A3 C#4 E4 F#4 C#5,2,M
10.625,F#4 A3 C#4 E4 C#5,2,M
10.75,F#4,2,M
11.0,C#4 A3 E4 A4 G4,2,M
11.75,E4,11,m
12.0,D3 D4 F#4 F#5,11,m
12.75,F#4 F#5,11,m
13.0,B4 A3 D4 E4 F#4 D5 F#5,11,m
13.5,C#5 A3 D4 E4 F#4 E5 F#5,11,m
13.75,C#5 F#5 E5,11,m
14.0,B4 A3 D4 F#4 D5 F#5,11,m
14.375,B4 A3 D4 F#4 D5,11,m
14.5,A4 A3 D4 F#4 C#5,11,m
14.75,A4 F#4 C#5,11,m
15.0,B4 G3 G4,11,m
15.75,B4,11,m
16.0,B3 D4 F#4 G4 B4,11,m
16.5,B4 B3 D4 F#4 G4 D5,11,m
16.75,B4 D5,11,m
16.875,B4,11,m
17.0,G4 B3 D4 E4 C#5,11,m
17.375,B3 D4 E4 G4,11,m
17.5,B3 D4 E4 B4 G4,11,m
17.75,B4,11,m
18.0,F#4 B-4 F#3,11,m
18.75,F#4 B-4,11,m
19.0,B-3 C#4 E4 F#4 F#5,11,m
20.0,B-3 C#4 D4 F#4 F#5 B4,11,m
20.75,F#5,11,m
21.0,E3 E4 C#5 E5,11,m
21.375,E3 E4,11,m
21.5,E3 E4 D5 B4,11,m
21.75,D5 B4,11,m
22.0,F#4 F#3 C#5 B4,11,m
22.75,F#4 C#5,11,m
23.0,B-3 C#4 F#4 B-4 C#5,11,m
23.25,B-3 C#4 F#4 B-4,11,m
23.5,B-3 C#4 F#4 B4 B-4,11,m
23.625,B-3 C#4 B4 B-4,11,m
23.75,C#5,11,m
24.0,F#4 B4 B3 D4,11,m
24.75,F#4 B4,11,m
25.0,F#3 F#4 B4,11,m
25.75,F#4 B4,11,m
26.0,B3 B2 F#4 B4,11,m
26.375,B3 B2,11,m
27.0,B4 B3 B2 D5 F#5,11,m
27.75,B4 B3,11,m
28.0,D4 F#4 G4 B3 B4 D5,11,m
28.625,D4 F#4 G4 B4 D5,2,M
28.75,G4,2,M
29.0,A3 B3 D4 F#4 B4,2,M
30.0,E3 G3 E4 G4 G5,2,M
30.75,E4 G4 G5,2,M
31.0,C#5 A3 B3 E4 G4 E5 G5,2,M
31.5,D5 A3 B3 E4 G4 F#5 G5,2,M
31.75,D5 G5 F#5,2,M
32.0,C#5 B3 E4 G4 E5 G5,2,M
32.375,C#5 B3 E4 G4 E5,2,M
32.5,B4 B3 E4 G4 D5,2,M
32.75,B4 B3 D5,2,M
33.0,F#4 A3 C#4 E5 A4,2,M
33.75,F#4 A4,2,M
34.0,A4 A3 C#4 E4 F#4 C#5,2,M
34.625,F#4 A3 C#4 E4 C#5,2,M
34.75,F#4,2,M
35.0,C#4 A3 E4 A4 G4,2,M
35.75,E4,11,m
36.0,D3 D4 F#5 F#4,11,m
36.75,F#5,11,m
37.0,B4 A3 D4 E4 F#4 D5 F#5,11,m
37.5,C#5 A3 D4 E4 F#4 E5 F#5,11,m
37.75,C#5 F#5 E5,11,m
38.0,B4 A3 D4 F#4 D5 F#5,11,m
38.375,B4 A3 D4 F#4 D5,11,m
38.5,A4 A3 D4 F#4 C#5,11,m
38.75,A4 F#4 C#5,11,m
39.0,B4 G3 G4,11,m
39.75,B4,11,m
40.0,B3 D4 F#4 G4 B4,11,m
40.5,B4 B3 D4 F#4 G4 D5,11,m
40.75,B4 D5,11,m
40.875,B4,11,m
41.0,G4 B3 D4 E4 C#5,11,m
41.375,B3 D4 E4 G4,11,m
41.5,B3 D4 E4 B4 G4,11,m
41.75,B4,11,m
42.0,F#3 B-4 F#4,11,m
42.75,B-4,11,m
43.0,B4 B-3 C#4 E4 F#4 F#5,11,m
43.75,B4 F#4,11,m
44.0,B-3 C#4 D4 F#4 F#5 B4,11,m
44.75,F#5,11,m
45.0,E3 E4 C#5 E5,11,m
45.375,E3 E4,11,m
45.5,E3 E4 D5 B4,11,m
45.75,D5 B4,11,m
46.0,F#4 F#3 C#5 B4,11,m
46.75,F#4 C#5,11,m
47.0,B-3 C#4 F#4 B-4 C#5,11,m
47.25,B-3 C#4 F#4 B-4,11,m
47.5,B-3 C#4 F#4 B4 B-4,11,m
47.625,B-3 C#4 B4 B-4,11,m
47.75,C#5,11,m
48.0,F#4 B4 B3 D4,11,m
48.75,B4 F#4,11,m
49.0,F#3 F#4 B4,11,m
49.75,B4 F#4,11,m
50.0,B3 B2 B4 F#4,11,m
50.375,B3 B2 F#4,11,m
50.75,F#4,11,m
51.0,B2 G4 B4,11,m
52.0,B3 D4 F#4 E5 C#5,11,m
52.75,E5,2,M
53.0,A4 B3 D4 F#4 F#5 D5,2,M
53.75,F#5,2,M
54.0,G4 G3 B4,2,M
55.0,A4 B3 D4 F#4 G4 C#5,2,M
55.5,B4 B3 D4 F#4 G4 D5,2,M
55.75,B4 D5,2,M
56.0,G4 A4 B3 D4 E4 C#5,2,M
56.5,G4 B3 D4 E4 B4,2,M
56.75,G4 B4,2,M
56.875,B4,2,M
57.0,C#5 A2 A4,2,M
57.75,A4 C#5,2,M
58.0,A4 A3 C#4 C#5 D5,2,M
58.625,C#5 A3 C#4 D5 A4,2,M
58.75,C#5 A4,2,M
59.0,G4 A4 A3 C#4 E5 C#5,2,M
59.75,G4,2,M
60.0,F#4 D3 A4,2,M
61.0,G4 A3 D4 E4 F#4 B4,2,M
61.5,A4 A3 D4 E4 F#4 C#5,2,M
61.75,A4 C#5,2,M
62.0,F#4 G4 A3 D4 B4,2,M
62.5,F#4 A3 D4 A4,2,M
62.75,D4 F#4 A4,2,M
62.875,D4 A4,2,M
63.0,B4 G3 G4,2,M
63.75,B4 G3 G4,2,M
64.0,B3 D4 G4 B4 C#5,2,M
64.75,B4 G4,2,M
65.0,G4 B3 D4 D5 B4,2,M
65.75,D5,2,M
66.0,A3 C#5 A2 A4,2,M
66.75,A3 C#5 A4,2,M
67.0,A3 C#4 C#5 A4,2,M
67.25,C#5 C#4 A4,2,M
67.5,G4 C#5 C#4 A4,2,M
67.625,C#5 G4 C#4,2,M
67.75,C#5 G4,2,M
67.875,C#5,2,M
68.0,F#4 A3 D4 F#5 A4 A5,2,M
68.75,F#5,2,M
69.0,G3 G4 G5 B4,2,M
69.375,G3 G4,2,M
69.5,G3 G4 F#5 D5,2,M
69.75,F#5 D5,2,M
70.0,A4 A2 E5 D5,2,M
70.75,E5,2,M
71.0,A4 C#4 A3 C#5 E5,2,M
71.25,A4 C#4 A3 C#5,2,M
71.5,A4 C#4 A3 D5 C#5,2,M
71.75,A3 E5,2,M
72.0,D3 D4 F#4 A4 D5,2,M
72.75,D4 F#4 A4 D5,2,M
73.0,F#5 A3 F#4 D4 A5,2,M
73.25,F#5 A3 F#4 A5,2,M
73.5,E5 E4 A3 F#4 G5,2,M
73.875,E5 A3 F#4 G5,2,M
