3.5,B3,4,m
4.0,E4,4,m
4.5,D4 B3,4,m
4.875,C4 B3,4,m
5.0,B3 G4,4,m
5.5,A3 F#4 B2,4,m
6.0,G3 E4 E3,4,m
6.5,E3 B4 D3,4,m
6.875,E3 A4 C3,4,m
7.0,G4 B2,4,m
7.5,E-3 B3 E-4 F#4 A2,4,m
8.0,E3 E4 B3 G2,4,m
8.375,F#3 E4 B3 G2,4,m
8.5,G3 B3 E2,4,m
8.875,A3 G3 B3 E2,4,m
9.0,B3 E4 G4,4,m
9.5,C4 D4 A2,4,m
9.875,E3 D4 A2,4,m
10.0,E-3 B3 B2,4,m
10.5,B2 E-4 B3,4,m
10.875,B2 F#4 A3,4,m
11.0,B4 G3,4,m
11.5,E4 G4 B4 E3,4,m
11.875,D4 B4 G4 E3,4,m
12.0,C4 E4 B4 A3,4,m
12.5,A3 C5 E4,4,m
13.0,D3 D4 C5 F#3,4,m
13.5,D4 A4 F#3,4,m
13.875,C4 A4 D4 F#3,4,m
14.0,B3 D4 A4 G3,4,m
14.5,G2 B4 D4 G3,4,m
15.0,C4 B4 E3,4,m
15.5,C4 G4 E3,4,m
15.875,B3 G4 C4 E3,4,m
16.0,A3 C4 G4 F#3,4,m
16.5,F#3 A4 C4,4,m
17.0,B2 B3 A4 E-3,4,m
17.5,B3 F#4 E-3,4,m
17.875,A3 F#4 B3 E-3,4,m
18.0,G3 B3 F#4 E3,4,m
18.5,E2 G4 B3 E3,4,m
18.875,E2 F#4 B3 E3,4,m
19.0,E4,4,m
19.5,F#3 B3 E-4 B2,4,m
20.0,G3 E4 B3 E3,4,m
20.375,B2 E4 B3 E3,4,m
20.5,F#3 B3 E-4 B2,4,m
21.0,G3 F#3 B3 E4 E3,4,m
21.25,G3 B3 E4 E3,4,m
21.375,A3 B3 E4 E3,4,m
21.5,B3 D4 F#4 D3,4,m
21.625,A3 D4 F#4 D3,4,m
21.75,B3 D4 F#4 D3,4,m
21.875,A3 D4 F#4 D3,4,m
22.0,B3 D4 G4 G3,4,m
22.375,D3 D4 G4 G3,4,m
22.5,A3 F#4 D4 D3,4,m
23.0,B3 G4 D4 G3,4,m
23.375,C#4 G4 D4 G3,4,m
23.5,D4 A4 C#4 E3,4,m
23.625,C#4 A4 E3,4,m
23.75,D4 A4 C#4 E3,4,m
23.875,C#4 A4 E3,4,m
24.0,E-4 A4 F#3,4,m
24.375,B3 A4 E-4 F#3,4,m
24.5,E4 G4 G3,4,m
25.0,C4 C5 E4 A3,4,m
25.375,A3 E4 C5,4,m
25.5,D4 A4 F#3,4,m
26.0,B3 B4 D4 G3,4,m
26.375,G3 D4 B4,4,m
26.5,C4 G4 E3,4,m
27.0,A3 A4 C4 F#3,4,m
27.375,F#3 C4 A4,4,m
27.5,B3 F#4 E-3,4,m
28.0,G3 G4 B3 E3,4,m
28.375,E-3 F#4 E3,4,m
28.5,E3 E4 G2,4,m
28.875,F#4 A2,4,m
29.0,B3 B2,4,m
29.5,E3 B3 B2,4,m
29.625,E-3 B3 B2,4,m
29.75,E3 B3 B2,4,m
29.875,E-3 B3 B2,4,m
30.0,E3,4,m
30.5,E2 E3,4,m
31.5,B3,4,m
32.0,E4 B4 E5 G3,4,m
32.375,G4 E-5 B4 G3,4,m
32.5,G4 E5 B4 G3,4,m
32.875,F#4 F#5 B4 G3,4,m
33.0,E4 G5,4,m
33.375,D4 F#5,4,m
33.5,C#4 G4 E5 E3,4,m
33.875,B3 D5 G4 E3,11,m
34.0,F#3 B-4 C#5,11,m
34.75,D4 B-4 C#5 F#3,11,m
35.0,C#4,11,m
35.375,B3,11,m
35.5,B-3,11,m
35.875,C#4,11,m
36.0,F#3 F#4 B-4 E5,11,m
36.75,D4 F#4 B-4 E5 F#3,11,m
37.0,C#4,11,m
37.375,B3,11,m
37.5,B-3,11,m
37.875,C#4,11,m
38.0,E3 F#4 B-4 C#4,11,m
38.375,C#4 F#4 B-4 E3,11,m
38.5,B-3 F#4 B-4 C#4 E3,11,m
38.875,C#4 F#4 B-4 E3,11,m
39.0,F#3 D5 F#4 D3,11,m
39.375,D3 B4 F#4,11,m
39.5,E3 B-4 G4 C#3,11,m
39.875,C#3 C#5 G4,11,m
40.0,D3 F#4 D4 B2,11,m
40.375,F#3 F#5 D4 B2,11,m
40.5,B3 D5 D4 B2,11,m
40.875,D3 B4 D4 B2,11,m
41.0,C#3 B3 G4 E3,11,m
41.375,B3 E4 E3,11,m
41.5,F#3 C#4 B-3,11,m
41.875,B-3 F#4 F#3,11,m
42.0,B3 D4 B2,11,m
42.5,B2 D4 B3,11,m
43.5,B3,11,m
44.0,E4,11,m
44.5,D4 B3,11,m
44.875,C4 B3,11,m
45.0,B3 G4,11,m
45.5,A3 F#4 B2,11,m
46.0,G3 E4 E3,4,m
46.5,E3 B4 D3,4,m
46.875,E3 A4 C3,4,m
47.0,G4 B2,4,m
47.5,E-3 B3 E-4 F#4 A2,4,m
48.0,E3 B3 E4 G2,4,m
48.375,F#3 B3 E4 G2,4,m
48.5,G3 B3 E2,4,m
48.875,A3 B3 G3 E2,4,m
49.0,B3 G4 E4,4,m
49.5,C4 D4 A2,4,m
49.875,E3 D4 A2,4,m
50.0,E-3 B3 B2,4,m
50.5,B2 E-4 B3,4,m
50.875,B2 F#4 A3,4,m
51.0,B4 G3,4,m
51.5,E4 G4 B4 E3,4,m
51.875,D4 B4 G4 E3,4,m
52.0,C4 E4 B4 A3,4,m
52.5,A3 C5 E4,4,m
53.0,D3 D4 C5 F#3,4,m
53.5,D4 A4 F#3,4,m
53.875,C4 A4 D4 F#3,4,m
54.0,B3 D4 A4 G3,4,m
54.5,G2 B4 D4 G3,4,m
55.0,C4 B4 E3,4,m
55.5,C4 G4 E3,4,m
55.875,B3 G4 C4 E3,4,m
56.0,A3 C4 G4 F#3,4,m
56.5,F#3 A4 C4,4,m
57.0,B2 B3 A4 E-3,4,m
57.5,B3 F#4 E-3,4,m
57.875,A3 F#4 B3 E-3,4,m
58.0,G3 B3 F#4 E3,4,m
58.5,E2 G4 B3 E3,4,m
58.875,E2 F#4 B3 E3,4,m
59.0,E4,4,m
59.5,F#3 E-4 B3 B2,4,m
60.0,G3 B3 E4 E3,4,m
60.375,B2 B3 E4 E3,4,m
60.5,F#3 B3 E-4 B2,4,m
61.0,G3 B3 E4 E3,4,m
61.375,A3 B3 E4 E3,4,m
61.5,B3 F#4 D4 D3,4,m
61.625,A3 F#4 D4 D3,4,m
61.75,B3 F#4 D4 D3,4,m
61.875,A3 F#4 D4 D3,4,m
62.0,B3 G4 D4 G3,4,m
62.375,D3 G4 D4 G3,4,m
62.5,A3 F#4 D4 D3,4,m
