4.0,D2,2,m
5.0,D3,2,m
5.25,C#3,2,m
5.5,E3,2,m
5.75,D3,2,m
6.0,F3,2,m
6.25,E3,2,m
6.5,G3,2,m
6.75,F3,2,m
7.0,A3,2,m
7.25,G#3,2,m
7.5,B-3,2,m
7.75,A3,2,m
8.0,D4,2,m
8.25,C#4,2,m
8.5,E4,2,m
8.75,D4,2,m
9.0,F4,2,m
9.25,E4,2,m
9.5,G4,2,m
9.75,F4,2,m
10.0,A4,2,m
10.25,G#4,2,m
10.5,B-4,2,m
10.75,A4,2,m
11.0,D5,2,m
11.25,C#5,2,m
11.5,E5,2,m
11.75,D5,2,m
12.0,F5,2,m
12.25,E5,2,m
12.5,G5,2,m
12.75,F5,2,m
13.0,A5,2,m
13.25,G#5,2,m
13.5,B-5,2,m
13.75,A5,2,m
14.0,D6,2,m
14.25,C#6,2,m
14.5,E6,2,m
14.75,D6,2,m
15.0,F6,2,m
15.25,E6,2,m
15.5,G6,2,m
15.75,F6,2,m
16.0,F5 A6,2,m
16.125,A6,2,m
16.25,A5,2,m
16.5,E5 G6,2,m
16.625,G6,2,m
16.75,G5,2,m
17.0,D5 F6,2,m
17.125,F6,2,m
17.25,F5,2,m
17.5,C5 E6,2,m
17.625,E6,2,m
17.75,E5,2,m
18.0,B-4 D6,2,m
18.125,D6,2,m
18.25,D5,2,m
18.5,A4 C6,2,m
18.625,C6,2,m
18.75,C5,2,m
19.0,G4 B-5,2,m
19.125,B-5,2,m
19.25,B-4,2,m
19.5,F4 A5,2,m
19.625,A5,2,m
19.75,A4,2,m
20.0,E4 G5,2,m
20.125,G5,2,m
20.25,G4,2,m
20.5,D4 F5,2,m
20.625,F5,2,m
20.75,F4,2,m
21.0,C#4 E5,2,m
21.125,E5,2,m
21.25,E4,2,m
21.5,B-3 D5,2,m
21.625,D5,2,m
21.75,D4,2,m
22.0,A3 C#5,2,m
22.125,C#5,2,m
22.25,C#4,2,m
22.5,G3 B-4,2,m
22.625,B-4,2,m
22.75,B-3,2,m
23.0,F3 A4,2,m
23.125,A4,2,m
23.25,A3,2,m
23.5,F4 E3,2,m
23.625,F4,2,m
23.75,G3,2,m
24.0,F4 D3,2,m
25.0,A3 D4 F#4 C2 C3,2,m
26.0,G3 D4 G4 B1 B2,2,m
27.0,G#3 D4 F4 G#4 B-1 B-2,2,m
28.0,A1,2,m
28.125,D2 A1,2,m
28.25,F2 A1 D2,2,m
28.375,A2 A1 D2 F2,2,m
28.5,A3 A1 D2 F2 A2,2,m
28.625,D4 A1 D2 F2 A2 A3,2,m
28.75,F4 A1 D2 F2 A2 A3 D4,2,m
28.791666666666668,A1 F2 A2 A3 D4 F4,2,m
28.875,A4 A1 A2 A3 D4 F4,2,m
30.0,A1,2,m
30.125,C#2 A1,2,m
30.25,E2 A1 C#2,2,m
30.375,A2 A1 C#2 E2,2,m
30.5,E3 A1 C#2 E2 A2,2,m
30.625,G3 A1 C#2 E2 A2 E3,2,m
30.75,A3 A1 C#2 E2 A2 E3 G3,2,m
30.791666666666668,A1 E2 A2 E3 G3 A3,2,m
30.875,C#4 A1 A2 E3 G3 A3,2,m
31.625,C#4 E3 G3 A3,2,m
32.0,G3 A3 D2 C#4 E3,2,m
32.125,A2 G3 A3 C#4 D2 E3,2,m
32.25,D3 G3 A3 C#4 D2 A2 E3,2,m
34.0,F3 A3 D4 C#4 D2 A2 D3,2,m
35.25,C#4,?,?
