0.0,B-3 D4 G5 B-4 G3 G2,7,m
0.625,G5 B-4 D4 G3 G2,7,m
2.75,B-3 D4 G5 B-4 G3 G2,7,m
2.875,G5 B-4 D4 G3 G2,7,m
3.0,G4 B-4 G5 D4 D3,7,m
3.625,G5 B-4 D4 D3,7,m
4.0,F#4 A4 F#5 D4 D3 D2,7,m
4.625,F#5 A4 D4 D3 D2,7,m
5.75,F#4 A4 F#5 D4 D3 D2,7,m
5.875,F#5 A4 D4 D3 D2,7,m
6.0,B-3 D4 G3 G5 B-4 G2,7,m
6.625,G3 G5 B-4 D4 G2,7,m
8.75,B-3 D4 G5 B-5 G3 G2,7,m
8.875,G5 B-5 D4 G3 G2,7,m
9.0,F#4 A4 A5 F#5 D4 D3 D2,7,m
9.625,A5 F#5 D4 D3 D2,7,m
11.75,F#4 A4 A5 F#5 D4 D3 D2,7,m
11.875,A5 F#5 D4 D3 D2,7,m
12.0,D4 B-4 B-5 G5 G3 G2,7,m
12.625,B-5 G5 D4 G3 G2,7,m
15.0,G4 B-4 B-5 G5 E-3 E-2,7,m
15.625,B-5 G5 G4 E-3 E-2,7,m
16.0,C5 A5 F5 A4 F3 F2,7,m
16.625,C5 A4 F3 F2,10,M
16.75,A4 C5 B-5 G5 F3 F2,10,M
17.0,A5 F5 A4 F3 F2,10,M
17.375,A5 F5,10,M
17.5,C5 A5 F5 A4 F3 F2,10,M
17.625,C5 A4 F3 F2,10,M
17.75,A4 C5 B-5 G5 F3 F2,10,M
17.875,B-5 G5 A4 F3 F2,10,M
18.0,B-4 E-5 G5 G3 G2,10,M
18.625,G5 E-5 B-4 G3 G2,10,M
19.0,G4 E-5 G5 C5 A3 A2,10,M
19.625,G4 E-5 C5 A3 A2,10,M
19.75,G4 E-5 A5 F5 C5 A3 A2,10,M
20.0,G5 E-5 C5 A3 A2,10,M
20.375,G5 E-5,10,M
20.5,G4 E-5 G5 C5 A3 A2,10,M
20.625,G4 E-5 C5 A3 A2,10,M
20.75,G4 E-5 A5 F5 C5 A3 A2,10,M
20.875,A5 F5 C5 A3 A2,10,M
21.0,F4 F5 D5 B-3 B-2,10,M
21.75,G5 B-4 G4 E3 E2,10,M
22.0,A4 C5 F4 F3 F2,10,M
22.125,A4 C5 D5 B-4 F4 F3 F2,10,M
22.25,A4 C5 F4 F3 F2,10,M
22.375,A4 C5 D5 B-4 F4 F3 F2,10,M
22.5,A4 C5 F4 F3 F2,10,M
22.625,D5 B-4 F4 F3 F2,10,M
22.75,C5 A4 F4 F3 F2,10,M
22.875,D5 B-4,10,M
23.0,C4 A4 F3 C5 F4 F2,10,M
23.5,C4 A4 F3 B-4 F4 F2,10,M
23.625,F3 B-4 F4 F2,10,M
23.875,B-4,10,M
24.0,B-2 B-4 D4 F4 B-1,10,M
24.875,B-2 B-4 D4 F4 B-1,10,M
25.0,B-2 B-4 D4 F4 B-3 B-1,10,M
25.625,B-2 B-4 D4 F4 B-1,10,M
25.75,B-2 B-4 D4 F4 A3 B-1,10,M
26.0,G3,10,M
26.75,F3,10,M
27.0,B-5 G5 E-3,10,M
28.0,A5 F5 F3,10,M
28.625,F3,10,M
28.75,B-5 G5 F3,10,M
29.0,A5 F5 F3,10,M
29.375,A5 F5,10,M
29.5,A5 F5 F3,10,M
29.625,F3,10,M
29.75,B-5 G5 F3,10,M
30.0,G5 E-5 G3,10,M
31.0,G5 E-5 A3,10,M
31.625,A3,10,M
31.75,A5 F5 A3,10,M
32.0,G5 E-5 A3,10,M
32.375,G5 E-5,10,M
32.5,G5 E-5 A3,10,M
32.625,A3,10,M
32.75,A5 F5 A3,10,M
33.0,F5 D5 B-3,10,M
33.75,G5 B-4 E-3,10,M
34.0,C5 A4 F3,10,M
34.125,D5 B-4 F3,10,M
34.25,C5 A4 F3,10,M
34.375,D5 B-4 F3,10,M
34.5,C5 A4 F3,10,M
34.625,D5 B-4 F3,10,M
34.75,C5 A4 F3,10,M
34.875,D5 B-4,10,M
35.0,C5 A4 F2,10,M
35.5,B-4 F2,10,M
35.875,B-4,10,M
36.0,B-4 B-2,10,M
39.0,B-3 D4 G5 B-4 G3 G2,7,m
39.625,G5 B-4 D4 G3 G2,7,m
41.75,B-3 D4 G5 B-4 G3 G2,7,m
41.875,G5 B-4 D4 G3 G2,7,m
42.0,G4 B-4 G5 D4 D3,7,m
42.625,G5 B-4 D4 D3,7,m
43.0,F#4 A4 F#5 D4 D3 D2,7,m
43.625,F#5 A4 D4 D3 D2,7,m
44.75,F#4 A4 F#5 D4 D3 D2,7,m
44.875,F#5 A4 D4 D3 D2,7,m
45.0,B-3 D4 G3 G5 B-4 G2,7,m
45.625,G3 G5 B-4 D4 G2,7,m
47.75,B-3 D4 G5 B-5 G3 G2,7,m
47.875,G5 B-5 D4 G3 G2,7,m
48.0,F#4 A4 A5 F#5 D4 D3 D2,7,m
48.625,A5 F#5 D4 D3 D2,7,m
50.75,F#4 A4 A5 F#5 D4 D3 D2,7,m
50.875,A5 F#5 D4 D3 D2,7,m
51.0,D4 B-4 B-5 G5 G3 G2,7,m
51.625,B-5 G5 D4 G3 G2,7,m
54.0,G4 B-4 B-5 G5 E-3 E-2,7,m
