0.0,B-4 B-3,3,M
0.5,B-3 B-2,3,M
1.0,B-3 B-2,3,M
1.5,B-4 B-3,0,m
1.75,A4 B-3,0,m
1.875,A4,0,m
2.0,G4 G3,0,m
2.5,E4 E3,0,m
2.75,G4 E3,0,m
2.875,G4,0,m
3.0,F4 F3,0,m
4.0,G4 G3,0,m
4.5,G3 G2,0,m
5.0,G3 G2,0,m
5.5,G3 G4,0,m
5.75,F4 G3,0,m
5.875,F4,0,m
6.0,E-4 E-3,0,m
6.5,C4 C3,0,m
6.75,E-4 C3,0,m
6.875,E-4,0,m
7.0,D4 D3,0,m
8.0,E-5 E-4,0,m
8.5,E-4 E-3,0,m
9.0,E-4 E-3,0,m
9.5,E-5 E-4,0,m
9.75,D5 E-4,0,m
9.875,D5,0,m
10.0,C5 C4,0,m
10.5,A4 A3,10,M
10.75,C5 A3,10,M
10.875,C5,10,M
11.0,B-4 B-3,10,M
12.0,E-4 E-3,10,M
12.25,F4 E-3,10,M
12.375,F4,10,M
12.5,D4 D3,10,M
12.75,F4 D3,10,M
12.875,F4,10,M
13.0,E-4 E-3,10,M
13.25,F4 E-3,10,M
13.375,F4,10,M
13.5,E4 E3,10,M
13.75,G4 E3,10,M
13.875,G4,10,M
14.0,F4 F3,10,M
14.375,F4,10,M
14.5,F3 F4,10,M
14.875,F4,10,M
15.0,F3 F4,10,M
15.375,F4,10,M
15.5,F3 F4,10,M
15.875,F4,10,M
16.0,E4 E3,10,M
16.375,E4,10,M
16.5,E3 E4,10,M
16.875,E4,10,M
17.0,E3 E4,10,M
17.375,E4,10,M
17.5,E3 E4,10,M
17.875,E4,10,M
18.0,E-4 E-3,10,M
18.25,F4 E-3,10,M
18.375,F4,10,M
18.5,D4 D3,10,M
18.75,F4 D3,10,M
18.875,F4,10,M
19.0,E-4 E-3,10,M
19.25,F4 E-3,?,?
19.375,F4,?,?
19.5,E4 E3,?,?
19.75,G4 E3,?,?
19.875,G4,?,?
20.0,F3 F4,?,?
20.375,F4,?,?
20.5,F3 F4,?,?
20.875,F4,?,?
21.0,A3 F2,?,?
21.375,A3,?,?
21.5,F2 A3,?,?
21.75,F2,?,?
22.0,B-3 B-2,?,?
24.0,B-3 B-4 B-2,?,?
24.375,B-3 B-4,?,?
24.5,B-3 B-4,?,?
24.75,B-3,?,?
25.0,B-3 B-4 B-2,?,?
25.375,B-3 B-4,?,?
25.5,B-3 B-4,?,?
25.75,B-3,?,?
26.0,B-3 B-4 B-2,?,?
26.375,B-3 B-4,?,?
26.5,B-3 B-4,?,?
26.875,B-3 B-4,?,?
27.0,B-3 B-2 B-4,?,?
27.375,B-3 B-4,?,?
27.5,B-3 B-4,?,?
27.875,B-3 B-4,?,?
28.0,B-3 B-2 B-4,?,?
28.375,B-3 B-4,10,M
