0.0,A3 A2,?,?
2.75,B3 B2,9,m
2.875,C4 D4 C3 D3,9,m
3.0,E4 E3,9,m
6.0,A3 A2,9,m
8.666666666666666,B3 B2,9,m
8.75,C4 B3 C3 B2,9,m
8.791666666666666,C4 C3,9,m
8.875,D4 E4 D3 E3,9,m
9.0,F4 F3,9,m
10.5,C5 E5 A3 E4 A4,9,m
11.375,G5 A3 E4 A4,9,m
11.5,C5 F5 A3 E4 A4,9,m
12.0,C5 E5 A3 E4 A4,9,m
12.875,G5 A3 E4 A4,9,m
13.0,C5 F5 A3 E4 A4,9,m
13.5,C5 E5 A3 E4 A4,9,m
14.375,G5 A3 E4 A4,9,m
14.5,C5 F5 A3 E4 A4,9,m
15.0,B4 E5 G#3 E4 G#4,9,m
16.0,B4 D5 G#3 E4 G#4,9,m
16.5,B4 D5 G#3 E4 G#4,9,m
17.375,F5 G#3 E4 G#4,9,m
17.5,B4 E5 G#3 E4 G#4,9,m
18.0,B4 D5 G#3 E4 G#4,9,m
18.875,F5 G#3 E4 G#4,9,m
19.0,B4 E5 G#3 E4 G#4,9,m
19.5,B4 D5 G#3 E4 G#4,9,m
20.375,F5 G#3 E4 G#4,9,m
20.5,B4 E5 G#3 E4 G#4,9,m
21.0,A4 D5 A3 E4,9,m
22.0,A4 C5 A3 E4,9,m
22.5,C5 E5 A3 E4 A4,9,m
23.375,G5 A3 E4 A4,9,m
23.5,C5 F5 A3 E4 A4,9,m
24.0,C5 E5 A3 E4 A4,9,m
24.875,G5 A3 E4 A4,9,m
25.0,C5 F5 A3 E4 A4,9,m
25.5,C5 E5 A3 E4 A4,9,m
26.375,G5 A3 E4 A4,9,m
26.5,C5 F5 A3 E4 A4,9,m
27.0,C5 E5 G5 G3 G4,9,m
28.0,C5 E5 G3 G4,9,m
28.5,C5 E5 G5 G3 C4,0,M
29.375,B5 G3 C4,0,M
29.5,C5 E-5 A5 G3 F#4,0,M
30.0,C5 E5 G5 G3 G4,0,M
30.875,B5 G3 G4,0,M
31.0,C5 E-5 A5 G3 F#4,0,M
31.5,C5 E5 G5 G3 G4,0,M
32.5,G4 D5 F5 G3 B3,0,M
33.0,G4 C5 E5 C3 C4,0,M
34.375,G#3,0,M
34.5,A3 A2,0,M
35.75,B3 B2,0,M
35.875,C4 D4 C3 D3,0,M
36.0,E4 E3,0,M
37.375,G#3,0,M
37.5,A3 A2,0,M
38.666666666666664,B3 B2,0,M
38.75,C4 B3 C3 B2,0,M
38.791666666666664,C4 C3,0,M
38.875,D4 E4 D3 E3,0,M
39.0,F4 F3,0,M
40.5,G4 B4 D5 G5 G2,0,M
40.625,D5 G5 G4 B4 G2,0,M
40.75,D5 G5 G4 B4 G2,0,M
40.875,G2,0,M
41.0,A4 C5 D5 F#5 G3,0,M
41.5,G4 B4 D5 F5 G3,0,M
42.0,G4 C5 E5 G2,0,M
42.125,C5 E5 G4 G2,0,M
42.25,C5 E5 G2,0,M
42.375,G4 G2,0,M
42.5,G4 B4 D5 F5 G3,0,M
43.0,G4 C5 E5 G3,0,M
43.5,F4 G4 B4 D5 G2,0,M
43.625,B4 D5 F4 G4 G2,0,M
43.75,B4 D5 F4 G4 G2,0,M
43.875,G2,0,M
44.0,G4 B4 E5 G3,0,M
44.5,F4 G4 B4 D5 G3,0,M
45.0,D5 G4 G2,0,M
45.125,A4 C5 G2,0,M
45.25,G4 B4 G2,0,M
45.375,F4 A4 G2,0,M
45.5,E4 G4 G3,0,M
46.0,G3,0,M
46.5,G4 B4 D5 G5 G2,0,M
46.625,D5 G5 G4 B4 G2,0,M
46.75,D5 G5 G4 B4 G2,0,M
46.875,G2,0,M
47.0,A4 C5 D5 F#5 G3,0,M
47.5,G4 B4 D5 F5 G3,0,M
48.0,G4 C5 E5 G2,0,M
48.125,C5 E5 G4 G2,0,M
48.25,C5 E5 G2,0,M
48.375,G4 G2,0,M
48.5,G4 B4 D5 F5 G3,0,M
49.0,G4 C5 E5 G3,0,M
49.5,F4 G4 B4 D5 G2,0,M
49.625,B4 D5 F4 G4 G2,0,M
49.75,B4 D5 F4 G4 G2,0,M
49.875,G2,0,M
50.0,G4 B4 E5 G3,0,M
50.5,F4 G4 B4 D5 G3,0,M
51.0,D5 G4 C3,0,M
51.125,A4 C5 C3,0,M
51.25,G4 B4 C3,0,M
51.375,F4 A4 C3,0,M
51.5,E4 G4 G3,0,M
52.0,G5 G3,0,M
52.125,F#5 G5 G3,0,M
52.25,F#5 G3,0,M
52.333333333333336,G5 F#5 G3,0,M
52.375,F#5 G5 G3,0,M
52.458333333333336,F#5 G3,0,M
52.5,A4 C5 E5 A2,0,M
52.625,A4 C5 E5 G#2,0,M
52.75,A4 C5 E5 A2,0,M
52.875,A4 C5 E5 B2,0,M
53.0,A4 C5 E5 C3,0,M
53.375,G5 C3,0,M
53.5,A4 C5 F5 A2,0,M
54.0,E4 B4 E5 G#2,0,M
54.125,E4 B4 E5 G2,0,M
54.25,E4 B4 E5 G#2,0,M
54.375,E4 B4 E5 A2,0,M
54.5,E4 B4 E5 B2,0,M
54.875,G5 B2,0,M
55.0,B4 F5 G#2,0,M
55.5,B-4 C5 E5 G2,0,M
55.625,B-4 C5 E5 F#2,0,M
55.75,B-4 C5 E5 G2,0,M
55.875,B-4 C5 E5 A2,0,M
56.0,B-4 C5 E5 B-2,0,M
56.375,G5 B-2,0,M
56.5,B-4 C5 F5 G2,0,M
57.0,E4 A4 E5 F#2,0,M
57.125,E4 A4 E5 F2,9,m
57.25,E4 A4 E5 F#2,9,m
57.375,E4 A4 E5 G2,9,m
57.5,E4 A4 E5 A2,9,m
58.0,D5 A4 F#2,9,m
58.5,G#4 B4 D5 F2,9,m
58.625,G#4 B4 D5 E2,9,m
58.75,G#4 B4 D5 F2,9,m
58.875,G#4 B4 D5 G2,9,m
59.0,G#4 B4 D5 G#2,9,m
59.375,F5 G#2,9,m
59.5,G#4 B4 E5 F2,9,m
60.0,D4 G4 D5 E2,9,m
60.125,D4 G4 D5 E-2,0,M
60.25,D4 G4 D5 E2,0,M
60.375,D4 G4 D5 F#2,0,M
60.5,D4 G4 D5 G2,0,M
61.0,G4 C5 E2,0,M
61.5,B3 F#4 B4 E-2,0,M
61.625,B3 F#4 B4 E2,0,M
61.75,B3 F#4 B4 F#2,0,M
61.875,B3 F#4 B4 G2,0,M
62.0,B3 F#4 B4 A2,0,M
62.5,E-4 F#4 A4 C3,0,M
63.0,E4 A4 G2,0,M
63.125,E4 A4 F#2,0,M
63.25,E4 A4 G2,0,M
63.375,E4 A4 A2,0,M
63.5,E4 A4 G2,0,M
64.0,C4 E4 G4 C3,0,M
64.5,E4 A4 G2,0,M
64.625,E4 A4 F#2,0,M
64.75,E4 A4 G2,0,M
64.875,E4 A4 A2,0,M
65.0,E4 A4 G2,0,M
65.5,C4 E4 G4 C3,0,M
66.0,B3 D4 F4 G#4 G2,0,M
66.125,B3 D4 F4 G#4 F#2,0,M
66.25,B3 D4 F4 G#4 G2,0,M
66.375,B3 D4 F4 G#4 A2,0,M
66.5,B3 D4 F4 G#4 G2,0,M
67.0,B3 D4 F4 G4 D3,0,M
67.5,B3 D4 F4 G#4 G2,0,M
67.625,B3 D4 F4 G#4 F#2,0,M
67.75,B3 D4 F4 G#4 G2,0,M
67.875,B3 D4 F4 G#4 F#2,0,M
68.0,B3 D4 F4 G#4 G2,0,M
68.5,B3 D4 F4 G4 G2,0,M
69.0,C4 E4 C2,0,M
69.5,C3,0,M
69.875,G5 C3,0,M
70.0,A4 C5 F5 C3,0,M
70.5,G4 C5 E5 C2,0,M
71.0,G4 C5 E5 C3,0,M
71.5,B4 D5 F4 C3,0,M
71.75,G4 D5 F4 C3,0,M
72.0,C5 E4 A5 C2,0,M
72.5,C5 E4 A5 C3,0,M
73.0,C5 E4 G5 C3,0,M
73.5,G5 D4 C5 C2,0,M
74.0,G5 D4 A4 G2,0,M
74.5,F5 G4 B4 G2,0,M
75.0,G4 C5 E5 C2,0,M
75.5,G4 C5 E5 C3,0,M
75.875,G4 C3,0,M
76.0,A3 C4 F4 C3,0,M
76.5,G3 E4 C4 C2,0,M
77.0,G3 E4 C4 C3,0,M
77.5,B3 D4 F3 C3,0,M
77.75,G3 D4 F3 C3,0,M
78.0,C4 A4 C2,0,M
78.5,C4 A4 C3,0,M
79.0,C4 G4 C3,0,M
79.5,C4 G4 C2,0,M
80.0,A3 G4 G2,0,M
80.5,G3 B3 F4 G2,0,M
81.0,G3 C4 E4 C2,0,M
81.5,G3,0,M
81.875,E4 G3,0,M
82.0,F3 B3 D4 G3,0,M
82.5,C4 E3 C2,0,M
83.0,C4 E3 G2,0,M
83.375,E4 G2,0,M
83.5,F3 B3 D4 G2,0,M
84.0,C4 E3 C2,0,M
84.5,C4 E3 C3,0,M
84.875,E4 C3,0,M
85.0,F3 B3 D4 C3,0,M
85.5,C4 E3 C2,0,M
86.0,C4 E3 G2,0,M
86.375,E4 G2,0,M
86.5,F3 B3 D4 G2,0,M
87.0,E3 C4 C2,0,M
90.0,C5,0,M
90.125,C5,?,?
94.0,C4,?,?
94.375,C4,?,?
96.75,G4,9,M
97.0,G4,9,M
97.75,F4,9,M
98.0,E4,9,M
98.5,E4,9,M
99.75,B-4,9,M
100.0,B-4,9,M
100.5,G4,9,M
101.0,E4,9,M
101.5,D4,9,M
102.0,A3 C#4 E4 A1 A2,9,M
102.5,A3 C#4 E4 A1 A2,9,M
103.0,A3 C#4 E4 A1 A2,9,M
104.0,A3 C#4 E4 A1 A2,2,m
104.5,A3 C#4 E4 A1 A2,2,m
105.0,A3 C#4 E4 A1 A2,2,m
105.5,A3 C#4 E4 F4 A1 A2,2,m
106.0,A3 C#4 E4 A4 A1 A2,2,m
107.0,G4,2,m
107.5,B-4,2,m
108.0,A4,2,m
108.5,G4,2,m
109.0,F4,2,m
109.5,E4,2,m
110.0,E4,2,m
111.25,D4,2,m
111.5,F4,2,m
111.75,E4,2,m
112.0,D4,2,m
115.5,F4 B-3 D4,10,M
116.375,A4 B-3 D4,10,M
116.5,G4 B-3 D4,10,M
117.0,F4 B-3 D4,10,M
117.875,A4 B-3 D4,10,M
118.0,G4 B-3 D4,10,M
118.5,F4 B-3 D4,10,M
119.375,A4 B-3 D4,10,M
119.5,G4 B-3 D4,10,M
120.0,F4 A3 C4,10,M
121.0,E-4 A3 C4,10,M
121.5,F4 G#3 B-3 D4,3,M
122.375,G#4 F4 G#3 B-3 D4,3,M
122.5,G4 G#3 B-3 D4,3,M
122.75,G4,3,M
123.0,F4 G#3 B-3 D4,3,M
123.875,G#4 F4 G#3 B-3 D4,3,M
124.0,G4 G#3 B-3 D4,3,M
124.25,G4,3,M
124.5,F4 G#3 B-3 D4,3,M
125.375,G#4 F4 G#3 B-3 D4,3,M
125.5,G4 G#3 B-3 D4,3,M
125.75,G4,3,M
126.0,F4 G3 B-3,3,M
127.0,E-4 G3 B-3,3,M
127.5,G#3 C4 E-4 F#3,3,M
129.0,C#4 B-4 F3,3,M
130.0,C#4 G#4 F3,3,M
130.5,C#4 G#4 E-3,3,M
131.0,B-3 G#4 E-3,3,M
131.5,C4 E-4 F#4 G#2,1,M
132.0,C#4 F4 B-2,1,M
133.0,C4 F4 G#2 G#3,1,M
133.5,B-3 F4 F#2 F#3,1,M
134.5,B-3 E-4 F#2 F#3,1,M
136.0,E-4,1,M
136.75,F4,1,M
137.0,F#4,1,M
138.0,G#4,1,M
138.75,B-4,1,M
139.0,C#4 F4 G#4 G#2 G#3,1,M
140.0,C#4 F4 B-4 G#2 G#3,1,M
140.75,C#4 F4 C5 G#2 G#3,1,M
141.0,C#4 F4 E-5 G#2 G#3,1,M
141.5,C#4 F4 C#5 G#2 G#3,1,M
142.0,C#4 F4 G#2 G#3,1,M
142.5,C#4 F4 F#4 G#2 G#3,1,M
143.0,C4 E-4 G#4 G#2 F#3,1,M
144.0,C4 E-4 G#2 F#3,1,M
144.5,C4 E-4 G#4 G#2 F#3,1,M
145.0,G4,1,M
145.5,G#4,1,M
146.0,B-4,1,M
146.5,C5,1,M
147.0,C#4 F4 C#5 C#3 G#3,1,M
149.0,B-3 C#4 F#4 C#5 F#2 F#3,1,M
151.0,C#2 C#5 F5 G#5 C#6 C#4 C#3,1,M
151.125,C#3 C#2 C#5 F5 G#5 C#6 C#4,1,M
151.25,C#3 C#5 F5 G#5 C#6 C#4 C#2,1,M
151.33333333333334,C#2 C#3 C#5 F5 G#5 C#6 C#4,1,M
151.375,C#3 C#2 C#5 F5 G#5 C#6 C#4,1,M
151.45833333333334,C#3 C#5 F5 G#5 C#6 C#4 C#2,1,M
151.5,C#2 C#5 F5 G#5 C#6 C#4 C#3,1,M
151.625,C#3 C#5 F5 G#5 C#6 C#4 C#2,1,M
151.66666666666666,C#2 C#3 C#5 F5 G#5 C#6 C#4,1,M
151.75,C#3 C#2 C#5 F5 G#5 C#6 C#4,1,M
151.79166666666666,C#3 C#5 F5 G#5 C#6 C#4 C#2,1,M
151.875,C#2 C#3 C#5 F5 G#5 C#6 C#4,1,M
152.0,C#2 C#5 F5 G#5 C#6 C#4 C#3,1,M
152.125,C#2 C#5 F5 G#5 C#6 C#4 C#3,1,M
152.25,C#3 C#5 F5 G#5 C#6 C#4 C#2,1,M
152.33333333333334,C#2 C#3 C#5 F5 G#5 C#6 C#4,1,M
152.375,C#3 C#2 C#5 F5 G#5 C#6 C#4,1,M
