2.0,B-4,3,M
2.75,G4,3,M
3.0,G3 E-5 G4 E-4 E-3 E-2,3,M
3.08333333333,G3 E-4 E-5 E-3 E-2,3,M
3.375,G3 E-4,3,M
4.0,E-5 G4 G3 G2,3,M
5.0,E-5 B-4 B-3 B-2,3,M
6.0,B-3 F4 D5 D4 D3 D2,3,M
6.125,B-3 F4 E-5 D4 D3 D2,3,M
6.25,B-3 F4 F5 D4 D3 D2,3,M
6.375,B-3 F4 F5,3,M
6.75,B-3 F4,3,M
7.0,B-4 B-3 B-2,3,M
8.0,G4 E-5 E-4 E-3 E-2,3,M
8.125,G4 F5 E-4 E-3 E-2,3,M
8.25,E-4 G4 G5 E-3 E-2,3,M
8.375,E-4 G4 G5,3,M
8.875,G5,3,M
9.0,F4 F5 G#4 G#3 G#2,3,M
9.125,F4 G5 G#4 G#3 G#2,3,M
9.25,F4 G#4 G#5 G#3 G#2,3,M
9.375,F4 G#4 G#5,3,M
9.875,G#5,3,M
10.0,E-4 G4 G5 B-4 B-3 B-2,3,M
10.25,E-4 G4 B-4 B-3 B-2,3,M
10.375,E-4 G4,3,M
10.5,E-4 G4 F5,3,M
10.75,E-4 G4,3,M
11.0,F4 E-5 B-3 B-2 B-1,3,M
11.25,B-3 F4 B-2 B-1,3,M
11.375,B-3 F4,3,M
11.5,B-3 F4 D5,3,M
11.75,B-3 F4,3,M
12.0,G3 E-4 E-5 E-3 E-2,3,M
12.375,G3 E-4 E-5,3,M
12.875,E-5,3,M
13.0,E-3 E-2 E-1,3,M
14.0,G5 E-5 E-4 E-3,10,M
14.3333333333,E-5 E-4 E-3,10,M
14.75,E-5,10,M
15.0,F5 E-5 D5 D4 D3,10,M
15.0833333333,F5 D5 D4 D3,10,M
16.0,D6 B-4 B-3 B-2,10,M
16.3333333333,C6 D6 B-4 B-3 B-2,10,M
16.375,D6 C6,10,M
16.5,C6,10,M
16.6666666667,B-5 C6,10,M
16.8333333333,B-5,10,M
17.0,A5 B-5 D5 D4 D3,10,M
17.1666666667,A5 D5 D4 D3,10,M
17.3333333333,G5 A5 D5 D4 D3,10,M
17.375,A5 G5,10,M
17.5,G5,10,M
17.6666666667,F5 G5,10,M
17.8333333333,F5,10,M
18.0,E-5 F5 C5 C4 C3,10,M
18.1666666667,E-5 C5 C4 C3,10,M
19.0,A4 A3 A2,10,M
20.0,C5 F4 F3 F2,10,M
20.3333333333,F4 F3 F2,10,M
20.75,E-5,10,M
21.0,D5 E-5 B-4 B-3 B-2,10,M
21.0833333333,D5 B-4 B-3 B-2,10,M
22.0,G5 E-4 E-3 E-2,10,M
22.3333333333,F5 G5 E-4 E-3 E-2,10,M
22.375,G5 F5,10,M
22.5,F5,10,M
22.6666666667,E-5 F5,10,M
22.8333333333,E-5,10,M
23.0,D5 E-5 E4 E3 E2,10,M
23.1666666667,D5 E4 E3 E2,10,M
23.3333333333,C5 D5 E4 E3 E2,10,M
23.375,D5 C5,10,M
23.5,C5,10,M
23.6666666667,B-4 C5,10,M
23.8333333333,B-4,10,M
24.0,A4 B-4 F4 F3 F2,10,M
24.1666666667,A4 F4 F3 F2,10,M
25.0,F3 F2 F1,10,M
26.0,F4,10,M
26.75,D4,10,M
27.0,B-3 F4 B-4 D4 D3 D2,10,M
27.0833333333,B-3 F4 B-4 D4 D3 D2,10,M
27.25,B-3 F4,10,M
28.0,B-4 F4 F3 F2,10,M
29.0,F4 B-4 B-3 B-2,10,M
29.25,F4,10,M
29.75,D4,10,M
30.0,G4 B-4 D4 E-4 E-3 E-2,10,M
30.0833333333,E-4 G4 B-4 E-3 E-2,10,M
30.25,E-4 G4,10,M
31.0,B-4 G4 G3 G2,10,M
32.0,F4 B-4 B-3 B-2,10,M
32.25,F4,10,M
32.75,E-4,10,M
33.0,F4 E-4 D4 D3 D2,10,M
33.0833333333,F4 D4 D3 D2,10,M
33.375,F4,10,M
34.0,F4 B-3 E-4 E-3 E-2,10,M
34.5,F4,10,M
35.0,A3 F4 F3 F2,10,M
35.5,F4,3,M
36.0,F4 B-4 B-3 B-2,3,M
36.375,F4 B-3,3,M
37.0,B-3 F4 B-2 B-1,3,M
37.3333333333,B-3 F4 B-2 B-1,3,M
37.375,B-3 F4,3,M
38.0,B-4,3,M
38.75,G4,3,M
39.0,G3 E-5 G4 E-4 E-3 E-2,3,M
39.0833333333,G3 E-4 E-5 E-3 E-2,3,M
39.375,G3 E-4,3,M
40.0,E-5 G4 G3 G2,3,M
41.0,E-5 B-4 B-3 B-2,3,M
42.0,B-3 F4 D5 D4 D3 D2,3,M
42.125,B-3 F4 E-5 D4 D3 D2,3,M
42.25,B-3 F4 F5 D4 D3 D2,3,M
42.375,F5 B-3 F4,3,M
42.75,B-3 F4 F5,3,M
42.875,F5,3,M
43.0,B-4 B-3 B-2,3,M
44.0,G4 E-5 E-4 E-3 E-2,3,M
44.125,G4 F5 E-4 E-3 E-2,3,M
44.25,E-4 G4 G5 E-3 E-2,3,M
44.375,E-4 G4 G5,3,M
44.875,G5,3,M
45.0,F4 F5 G#4 G#3 G#2,3,M
45.125,F4 G5 G#4 G#3 G#2,3,M
45.25,F4 G#4 G#5 G#3 G#2,3,M
45.375,F4 G#4 G#5,3,M
45.875,G#5,3,M
46.0,E-4 G4 G5 B-4 B-3 B-2,3,M
46.25,E-4 G4 B-4 B-3 B-2,3,M
46.375,E-4 G4,3,M
46.5,E-4 G4 F5,3,M
46.75,E-4 G4,3,M
47.0,F4 E-5 B-3 B-2 B-1,3,M
47.25,B-3 F4 B-2 B-1,3,M
47.375,B-3 F4,3,M
47.5,B-3 F4 D5,3,M
47.75,B-3 F4,3,M
48.0,G3 E-4 E-5 E-3 E-2,3,M
48.375,G3 E-4 E-5,3,M
48.875,E-5,3,M
49.0,E-3 E-2 E-1,3,M
50.0,G5 E-5 E-4 E-3,10,M
50.3333333333,E-5 E-4 E-3,10,M
50.75,E-5,10,M
51.0,F5 E-5 D5 D4 D3,10,M
51.0833333333,F5 D5 D4 D3,10,M
52.0,D6 B-4 B-3 B-2,10,M
52.3333333333,C6 D6 B-4 B-3 B-2,10,M
52.375,D6 C6,10,M
52.5,C6,10,M
52.6666666667,C6 B-5,10,M
52.8333333333,B-5,10,M
53.0,B-5 A5 D5 D4 D3,10,M
53.1666666667,A5 D5 D4 D3,10,M
53.3333333333,G5 A5 D5 D4 D3,10,M
53.375,A5 G5,10,M
53.5,G5,10,M
53.6666666667,G5 F5,10,M
53.8333333333,F5,10,M
54.0,F5 E-5 C5 C4 C3,10,M
54.1666666667,E-5 C5 C4 C3,10,M
55.0,A4 A3 A2,10,M
56.0,C5 F4 F3 F2,10,M
56.3333333333,F4 F3 F2,10,M
56.75,E-5,10,M
57.0,D5 E-5 B-4 B-3 B-2,10,M
57.0833333333,D5 B-4 B-3 B-2,10,M
58.0,G5 E-4 E-3 E-2,10,M
58.3333333333,F5 E-4 E-3 E-2,10,M
58.375,F5,10,M
58.6666666667,E-5,10,M
59.0,D5 E4 E3 E2,10,M
59.3333333333,C5 E4 E3 E2,10,M
59.375,C5,10,M
59.6666666667,B-4,10,M
60.0,A4 F4 F3 F2,10,M
61.0,F3 F2 F1,10,M
62.0,F4,10,M
62.75,D4,10,M
63.0,B-3 F4 B-4 D4 D3 D2,10,M
63.0833333333,B-3 F4 B-4 D4 D3 D2,10,M
63.25,B-3 F4,10,M
64.0,B-4 F4 F3 F2,10,M
65.0,F4 B-4 B-3 B-2,10,M
65.25,F4,10,M
65.75,D4,10,M
66.0,G4 B-4 D4 E-4 E-3 E-2,10,M
66.0833333333,E-4 G4 B-4 E-3 E-2,10,M
66.25,E-4 G4,10,M
67.0,B-4 G4 G3 G2,10,M
68.0,F4 B-4 B-3 B-2,10,M
68.25,F4,10,M
68.75,E-4,10,M
69.0,F4 E-4 D4 D3 D2,10,M
69.0833333333,F4 D4 D3 D2,10,M
69.375,F4,10,M
70.0,F4 B-3 E-4 E-3 E-2,10,M
70.5,F4,10,M
71.0,A3 F4 F3 F2,10,M
71.5,F4,3,M
72.0,F4 B-4 B-3 B-2,3,M
72.375,F4 B-3,3,M
73.0,F4 B-3 B-2 B-1,3,M
73.375,F4 B-3,3,M
74.0,B-4,3,M
74.75,G4,3,M
75.0,G4 E-4 G3 G2 G1,3,M
75.0833333333,E-4 G3 G2 G1,3,M
75.3333333333,E-4 G3 G2 G1,3,M
76.0,E-4 G3 G2 G1,3,M
76.3333333333,E-4 G3 G2 G1,3,M
76.875,E-4,3,M
77.0,C#5 E-4 B-3 G2 G1,3,M
77.125,C#5 C4 E-4 B-3 G2 G1,3,M
77.25,C#5 C#4 E-4 B-3 G2 G1,3,M
77.75,C#5 E-4 B-3 G2 G1,3,M
77.875,C#5 E-4,3,M
78.0,C5 C4 E-4 G#3 G#2 G#1,3,M
78.3333333333,C5 E-4 G#3 G#2 G#1,3,M
79.0,C5 E4 G#3 G#2 G#1,3,M
79.3333333333,E4 G#3 G#2 G#1,3,M
79.875,E4,3,M
80.0,E-5 C4 F4 A2 A1,3,M
80.125,E-5 D4 F4 C4 A2 A1,3,M
80.25,E-5 E-4 F4 C4 A2 A1,3,M
80.75,E-5 F4 C4 A2 A1,3,M
80.875,E-5 F4,3,M
81.0,D5 D4 F4 B-3 B-2 B-1,3,M
81.3333333333,D5 F4 B-3 B-2 B-1,3,M
82.0,D5 F#4 B-3 B-2 B-1,3,M
82.3333333333,F#4 B-3 B-2 B-1,3,M
82.875,F#4,3,M
83.0,F5 D4 G4 B2 B1,3,M
83.125,F5 E-4 G4 D4 B2 B1,3,M
83.25,F5 F4 G4 D4 B2 B1,3,M
83.75,F5 G4 D4 B2 B1,3,M
83.875,F5 G4,3,M
84.0,E-5 E-4 G4 C4 C3 C2,3,M
84.3333333333,E-5 G4 C4 C3 C2,3,M
85.0,E-5 G4 C4 C3 C2,3,M
85.3333333333,G4 C4 C3 C2,3,M
85.875,G4,3,M
86.0,G5 E-4 G#4 C3 C2,3,M
86.125,G5 F4 G#4 E-4 C3 C2,3,M
86.25,G5 G4 G#4 E-4 C3 C2,3,M
86.75,G5 G#4 E-4 C3 C2,3,M
86.875,G5 G#4,3,M
87.0,F5 F4 G#4 D4 D3 D2,3,M
87.3333333333,F5 G#4 D4 D3 D2,3,M
88.0,F5 A4 D4 D3 D2,3,M
88.3333333333,A4 D4 D3 D2,3,M
88.875,A4,3,M
89.0,G#5 F4 B-4 D3 D2,3,M
89.125,G#5 G4 B-4 F4 D3 D2,3,M
89.25,G#5 G#4 B-4 F4 D3 D2,3,M
89.75,G#5 B-4 F4 D3 D2,3,M
89.875,G#5 B-4,3,M
90.0,G5 G3 G4 B-4 E-4 E-3 E-2,3,M
91.0,E-4 E-3 E-2,3,M
91.3333333333,E-4,3,M
91.75,E-4 F4 F3 F2,3,M
92.0,G4 G3 G2,3,M
92.3333333333,G4,3,M
92.75,G4 G#4 G#3 G#2,3,M
93.0,B-4 B-3 B-2,3,M
94.0,E-4 E-3 E-2,3,M
94.3333333333,E-4,3,M
94.75,E-4 F4 F3 F2,3,M
95.0,G4 G3 G2,3,M
95.3333333333,G4,3,M
95.75,G4 G#4 G#3 G#2,3,M
96.0,B-4 B-3 B-2,3,M
96.875,B-4 B-3 B-2,3,M
98.0,B-4,3,M
98.75,G4,3,M
99.0,G3 E-5 G4 E-4,3,M
99.0833333333,G3 E-4 E-5,3,M
99.375,G3 E-4,3,M
100.0,E-5 G4,3,M
101.0,E-5 B-4,3,M
102.0,B-3 F4 D5 D4,3,M
102.125,B-3 F4 E-5 D4,3,M
102.25,B-3 F4 F5 D4,3,M
102.375,B-3 F4 F5,3,M
102.875,F5,3,M
103.0,B-4,3,M
104.0,B-4,3,M
104.75,G4,3,M
105.0,G3 E-5 G4 E-4,3,M
105.083333333,G3 E-4 E-5,3,M
105.375,G3 E-4,3,M
106.0,E-5 G4,3,M
107.0,E-5 B-4,3,M
108.0,B-3 F4 F5 D4,3,M
108.125,B-3 F4 G5 D4,3,M
108.25,B-3 F4 G#5 D4,3,M
108.375,B-3 F4 G#5,3,M
108.875,G#5,3,M
109.0,B-4,3,M
110.0,G#5,3,M
110.75,F5,3,M
111.0,B-4 G5 F5 G3 E-4 E-3 E-2,3,M
111.083333333,B-4 G5 G3 E-4 E-3 E-2,3,M
111.333333333,B-4 G5 G3 E-4 E-3 E-2,3,M
112.0,B-4 G5 B-5 G3 E-4 E-3 E-2,3,M
112.333333333,B-4 G5 G#5 B-5 G3 E-4 E-3 E-2,3,M
112.5,B-4 G5 G#5 G3 E-4 E-3 E-2,3,M
112.666666667,G5 B-4 G#5 G3 E-4 E-3 E-2,3,M
112.833333333,B-4 G5 G3 E-4 E-3 E-2,3,M
112.875,G5,3,M
113.0,F5 G5,3,M
