2,G#4 E2,4,M
2.5,G#4 E3,4,M
3,F#4 E3,4,M
3.5,F#4 B3 E-3,4,M
3.75,F#4 A3 E-3,4,M
4,E4 G#3 E3,4,M
4.25,E4 A3 E3,4,M
4.5,E4 B3 G#2,4,M
4.75,E4 D4 G#2,4,M
5,F#4 C#4 A2,4,M
5.25,F#4 B3 A2,4,M
5.5,F#4 C#4 A3,4,M
5.75,F#4 E4 A3,4,M
6,G#4 E-4 B3,4,M
6.25,G#4 C#4 B3,4,M
6.5,G#4 E-4 B2,4,M
6.75,G#4 F#4 A2,4,M
7,B4 E4 G#2,4,M
7.25,B4 E4 A2,4,M
7.5,B4 G#3 B2,4,M
7.75,B4 G#3 D3,4,M
8,A4 E4 C#3,4,M
8.25,A4 E4 A3,4,M
8.5,A4 E-4 F#3,4,M
8.75,A4 C#4 E3,4,M
9,A4 B3 E-3,4,M
9.25,A4 C#4 E-3,4,M
9.5,A4 E-4 B2,4,M
9.75,A4 F#4 B2,4,M
10,G#4 F#4 C3,4,M
10.25,G#4 E-4 C3,4,M
10.5,G#4 E4 C#3,4,M
10.75,G#4 F#4 E-3,4,M
11,G#4 E3,4,M
11.25,G#4 F#4 E3,4,M
11.5,G#4 E4 C#3,4,M
11.75,G#4 C#4 C#3,4,M
12,B4 E-4 G#2,4,M
12.25,B4 C#4 G#2,4,M
12.5,B4 B3 G#3,4,M
12.75,B4 B3 F#3,4,M
13,G#4 B3 E3,4,M
13.25,G#4 B3 F#3,4,M
13.5,G#4 E4 G#3,4,M
13.75,G#4 E-4 B3,4,M
14,A4 C#4 A3,4,M
14.25,A4 E4 A3,4,M
14.5,A4 E-4 C3,4,M
14.75,A4 C#4 C#3,4,M
15,G#4 C4 E-3,4,M
15.25,G#4 C#4 C#3,4,M
15.5,F#4 E-4 C3,4,M
15.75,F#4 E-4 G#2,4,M
16,E4 E-4 C#3,4,M
16.25,E4 C#4 A2,4,M
16.5,E4 B3 G#2,4,M
16.75,E4 A3 F#2,4,M
17,G#4 G#3 E2,4,M
17.25,G#4 A3 E2,4,M
17.5,G#4 B3 E3,4,M
17.75,G#4 D4 E3,4,M
18,F#4 C#4 A2,4,M
18.25,F#4 C#4 A3,4,M
18.5,F#4 E-4 F#3,4,M
18.75,F#4 C#4 E3,4,M
19,F#4 B3 E-3,4,M
19.25,F#4 C#4 E-3,4,M
19.5,F#4 E-4 B2,4,M
19.75,F#4 B2,4,M
20,E4 B3 G#2,4,M
20.25,E4 D4 G#2,4,M
20.5,E4 C#4 A2,4,M
20.75,E4 B3 B2,4,M
21,E4 A3 C#3,4,M
21.25,E4 B3 B2,4,M
21.5,E4 C#4 A2,4,M
21.75,E4 E-4 F#2,4,M
22,G#4 E4 E2,4,M
22.25,G#4 E4 G#3,4,M
22.5,G#4 B3 F#3,4,M
22.75,G#4 B3 E3,4,M
23,F#4 B3 E-3,4,M
23.25,F#4 B3 E3,4,M
23.5,F#4 E-4 F#3,4,M
23.75,F#4 C#4 A3,4,M
24,E4 B3 G#3,4,M
24.25,E4 B3 E3,4,M
24.5,E4 B3 E-3,4,M
24.75,E4 A3 C#3,4,M
25,F#4 A3 B2,4,M
25.25,F#4 A3 C#3,4,M
25.5,F#4 A3 E-3,4,M
25.75,F#4 E-4 F#3,4,M
26,G#4 E-4 E3,4,M
