0.0,E-4 G4 E-5 B3 E-3,?,?
0.5,B-3 G4 E-5 B3 E-3,?,?
1.0,G3 B3,?,?
1.5,E-3 B3,?,?
2.0,E-4 B3 E-3,?,?
2.5,E-4 F4 B3 F3,?,?
3.0,E-4 G4 B3 G3,?,?
3.5,F4 B3 E-3,?,?
3.75,G4 E-4 B3 E-3,?,?
4.0,F4 D4 B3 B-2,?,?
4.5,B-3 B3 C3,?,?
5.0,B3 D3,?,?
5.5,F4 D4 B3 B-2,?,?
6.0,G4 B3 E-3,?,?
6.125,B-3 G4 B3 E-3,?,?
6.25,G4 B3 E-3,?,?
6.333333333333333,G4 B3 E-3,?,?
6.458333333333333,G4 B3 E-3,?,?
6.5,F4 B3 D3,?,?
6.625,F4 B3 D3,?,?
6.666666666666667,B-3 F4 B3 D3,?,?
6.791666666666667,F4 B3 D3,?,?
6.875,F4 B3 D3,?,?
7.0,E-4 A4 B3 C3,?,?
7.5,E-4 A4 B3 F2,?,?
7.75,D4 B-4 B3 F2,?,?
8.0,D4 B-4 B3 B-2,?,?
8.5,D4 B-4 B3 B-3,?,?
8.75,D4 B-4 B3 C4,?,?
9.0,B3 D4,?,?
9.25,D4 B3,?,?
9.5,E-4 B3 B-3,?,?
9.75,F4 B3 B-3,?,?
10.0,C4 F4 B3 A3,?,?
10.25,D4 F4 B3 A3,?,?
10.5,E-4 F5 B3 A3,?,?
10.75,F4 F5 B3 A3,?,?
11.0,B-3 E-5 B3 G3,?,?
11.25,D4 E-5 B3 G3,0,m
11.5,E-4 B-4 B3 G3,0,m
11.75,F4 B-4 B3 G3,0,m
12.0,A3 C5 G4 B3 F3,0,m
12.5,F3 A4 B3 G4 E-3,0,m
13.0,F4 B-4 B3 G4 D3,0,m
13.375,E-4 B-4 B3 G4 D3,0,m
13.5,B-4 B3 G4 C3,0,m
13.875,D4 B-4 B3 G4 C3,0,m
14.0,D4 B-4 B3 B-2,0,m
14.25,E-4 B-4 B3 B-2,0,m
14.5,F4 B3 D3,0,m
14.75,B-3 F4 B3 E-3,0,m
15.0,A3 C5 F4 B3 F3,0,m
15.5,A3 E-4 C5 B3 F2,0,m
15.75,B-3 C5 B3 E-4 F2,0,m
16.0,B-3 D4 B-4 B3 B-2,0,m
16.5,B-3 D4 B-4 B3 A2,0,m
17.0,B3 G2,0,m
17.25,C4 B3 G2,0,m
17.5,D4 G4 B3 E-3,0,m
17.75,E-4 G4 B3 E-3,0,m
18.0,G#3 C5 B3 F3,0,m
18.25,G#3 F4 B3 F3,0,m
18.5,B-3 F5 B3 E-3,0,m
18.75,C4 F5 B3 E-3,0,m
19.0,B-3 F5 B3 D3,0,m
19.375,F5 B3 D3,0,m
19.5,G#3 D5 B3 B-2,0,m
19.875,G3 D5 B3 B-2,0,m
20.0,G4 E-5 B3 E-3,0,m
20.5,E-3 G4 E-5 B3 E-2,0,m
21.0,E-4 B3,0,m
21.375,C#4 B3,8,m
21.5,E-4 B-4 B3 G3,8,m
21.875,C4 E-4 B-4 B3 G3,8,m
22.0,C4 E-4 C5 B3 G#3,8,m
22.25,B-3 E-4 C5 B3 G#3,8,m
22.5,G#3 E-4 C5 B3 G#2,8,m
22.75,F4 E-4 C5 B3 G#2,8,m
23.0,F4 B3,8,m
23.375,E-4 B3,8,m
23.5,F4 C5 B3 A3,8,m
