0.0,G3 G4 A5 A4,7,M
0.125,G3 G4 G5,7,M
0.25,G3 G4 F#5 F#4,7,M
0.375,G3 G4 G5,7,M
0.875,G5 G4,7,M
1.0,B3 G4 D5 G2 B5 B4 G3,7,M
1.25,B3 B4 G4 D5 G2 B5,7,M
1.875,B5 B4,7,M
2.0,G3 D5 G2 B2 G5 G4 D4 B3,7,M
2.25,G3 D5 G2 G5 G4,7,M
3.0,B3 B4 G4 G2 D6 D5 G3,7,M
3.25,B3 B4 G4 G2 D6 D5,7,M
4.0,D4 A4 D3 F#2 D6 D5 A3 F#3,7,M
4.25,D4 A4 D5 D3 D6,7,M
4.875,A4 D4 D6 D5,7,M
5.0,F#4 D4 A4 A2 D6 D5 F#3 A3,7,M
5.25,F#4 D4 A4 D6 D5,7,M
5.75,F#4,7,M
6.0,E-2 D6 D5 A4 E-3,7,M
6.125,A4 E-2 C6 C5 E-3,7,M
6.25,A4 B5 B4,7,M
6.375,A4 C6 C5,7,M
6.875,C6 C5,7,M
7.0,G4 G5 G2 E2 B5 B4 E3,7,M
7.25,G4 G5 G2 B5 B4,7,M
8.0,B4 G2 G5 G4 G3,7,M
8.25,B4 G3 G2 G5 G4,7,M
9.0,B4 G3 G2 B2 G5 G4 B3,7,M
9.25,B4 G3 G2 G5 G4,2,M
10.0,G3 G4 G2 E-3 G5 B4 E-4,2,M
10.875,E-3 G5 G4 B4 E-4,2,M
11.0,E3 G5 G4 B4 E4,2,M
11.75,E3 E4,2,M
12.0,B4 C#2 C6 C5 G4 C#3,2,M
12.125,A5 B4 C#2 B5 G4 C#3,2,M
12.25,B5 B4 C#2 A5 A4 G4 C#3,2,M
12.375,B4 C#2 B5 G4 C#3,2,M
12.875,B5 B4,2,M
13.0,D4 D5 D2 A5 A4 F#4 D3,2,M
13.25,D4 A4 D5 D3 A5 F#4,2,M
13.875,A5 A4 F#4,2,M
14.0,D4 D5 D3 F#2 F#5 F#4 A4 F#3,2,M
14.25,D4 D5 D3 F#5 F#4 A4,2,M
15.0,D4 D5 D3 A2 F#5 F#4 A4 A3,2,M
15.25,D4 D5 D3 F#5 F#4 A4,2,M
16.0,D4 D5 D3 C#3 F#5 F#4 A4 C#4,2,M
16.875,C#3 F#5 F#4 A4 C#4,2,M
17.0,A4 D3 F#5 F#4 D4,2,M
17.75,A4 D3 D4,2,M
17.875,A4,2,M
18.0,A4 F#2 E5 F#4 F#3,2,M
18.125,F#2 D5 A4 F#4 F#3,2,M
18.25,F#2 C#5 A4 F#4 F#3,2,M
18.375,A4 F#2 D5 F#4 F#3,2,M
18.75,F#2 D5 A4 F#4 F#3,2,M
18.875,D5,2,M
19.0,G2 E5 B4 G4 G3,2,M
19.25,E5 B4,2,M
20.0,F#2 D5 A4 F#4 F#3,2,M
20.25,D5 A4,2,M
21.0,E2 A5 C#5 E4 E3,2,M
21.125,F#5 E2 G5 C#5 E4 E3,2,M
21.25,G5 F#5 C#5,2,M
21.375,G5 C#5,2,M
21.875,G5,2,M
22.0,D4 A4 D2 F#5 D5 D3,2,M
22.25,D5 D4 A4 F#5,2,M
22.875,D5,2,M
23.0,D5 G2 B5 D4 G3,2,M
23.25,D5 D4,2,M
23.875,D5,2,M
24.0,D5 B4 G#2 B5 D4 G#3,2,M
24.25,D5 B4 D4,2,M
24.75,B4 D4,2,M
25.0,F#5 A4 A2 D5 F#4 A3,2,M
26.75,A4,2,M
27.0,G5 A4 A1 E5 G4 G3 A2,2,M
27.5,E5 A4 A1 C#5 E4 G3 A2,2,M
27.875,E5 A4 C#5 E4,2,M
28.0,D4 A4 D2 D5 F#4 F#3 D3,2,M
29.0,D1 D2,2,M
30.0,G5 E5,2,M
30.125,F#5 D5,2,M
30.25,E5 C#5,2,M
30.375,F#5 D5,2,M
31.0,D3 A5 F#5,2,M
31.5,D3 A5 F#5,2,M
32.0,D3 F#5 D5,2,M
32.5,D3 F#5 D5,2,M
32.875,D3,2,M
33.0,D3 F#5 D5,2,M
33.25,D3,2,M
33.5,D3,2,M
34.0,D3 A5 F#5,2,M
36.0,G4 E4,2,M
36.125,F#4 D4,2,M
36.25,E4 C#4,2,M
36.375,F#4 D4,2,M
37.0,D3 D4 A4 F#4,2,M
37.875,A4 F#4,7,M
38.0,D3 F#4 D4,7,M
39.0,D3 D4 F#4,7,M
39.25,D3 D4,7,M
40.0,D3 D4 A4 F#4,7,M
40.25,D3 D4,7,M
42.0,G3 G4 A5 A4,7,M
42.125,G3 G4 G5,7,M
42.25,G3 G4 F#5 F#4,7,M
42.375,G3 G4 G5,7,M
42.875,G5 G4,7,M
43.0,B3 G4 D5 G2 B5 B4 G3,7,M
43.25,B3 B4 G4 D5 G2 B5,7,M
43.875,B5 B4,7,M
44.0,G3 D5 G2 B2 G5 G4 D4 B3,7,M
44.25,G3 D5 G2 G5 G4,7,M
45.0,B3 B4 G4 G2 D6 D5 G3,7,M
45.25,B3 B4 G4 G2 D6 D5,7,M
46.0,D4 A4 D3 F#2 D6 D5 A3 F#3,7,M
46.25,D4 A4 D5 D3 D6,7,M
46.875,A4 D4 D6 D5,7,M
47.0,F#4 D4 A4 A2 D6 D5 F#3 A3,7,M
47.25,F#4 D4 A4 D6 D5,7,M
47.75,F#4,7,M
48.0,E-2 D6 D5 A4 E-3,7,M
48.125,A4 E-2 C6 C5 E-3,7,M
48.25,A4 B5 B4,7,M
48.375,A4 C6 C5,7,M
48.875,C6 C5,7,M
49.0,G4 G5 G2 E2 B5 B4 E3,7,M
49.25,G4 G5 G2 B5 B4,7,M
50.0,B4 G2 G5 G4 G3,7,M
50.25,B4 G3 G2 G5 G4,7,M
51.0,B4 G3 G2 B2 G5 G4 B3,7,M
51.25,B4 G3 G2 G5 G4,2,M
52.0,G3 G4 G2 E-3 G5 B4 E-4,2,M
52.875,E-3 G5 G4 B4 E-4,2,M
53.0,E3 G5 G4 B4 E4,2,M
53.75,E3 E4,2,M
54.0,B4 C#2 C6 C5 G4 C#3,2,M
54.125,A5 B4 C#2 B5 G4 C#3,2,M
