16.625,E3 E4 G4 B4,7,M
17.625,E-3 B3 F#4 B4,7,M
18.625,E3 E4 G4 B4,7,M
19.125,C5 E3 E4 G4,7,M
19.625,F#3 D4 A4 D5,7,M
20.125,C5 F#3 D4 A4,7,M
20.625,G3 D4 B4 A4,7,M
21.125,G4 G3 D4 B4,7,M
21.625,C3 A4 E4 G4,7,M
22.125,F#4 C3 A4 E4,7,M
22.375,C3 A4,7,M
22.625,D3 F#4 D4 B4,7,M
23.125,C4 A4 D3 F#4,7,M
23.625,G2 B3 D4 G4,7,M
24.625,G3 G4 B4 D4,7,M
25.125,E4 G3 G4 B4,7,M
25.625,E-3 F#4 A4 B4,7,M
26.625,E3 E4 G4 B4,7,M
27.125,C5 E3 E4 G4,7,M
27.625,B2 D4 F#4 D5,7,M
28.125,C5 B2 D4 F#4,4,m
28.625,E3 E4 B4 G4,4,m
29.125,D3 E4 B4 G4,4,m
29.625,C#3 E4 A4 G4,4,m
30.625,E-3 B3 F#4 B4,4,m
31.625,E3 B3 E4 G4,4,m
32.625,E3 E4 G4 B4,4,m
33.625,C5 E3 E4 G4,4,m
34.125,F#3 D4 A4 C5,4,m
34.625,G3 D4 B4 A4,4,m
35.125,G4 G3 D4 B4,4,m
35.625,C#3 E4 A4 G4,4,m
36.125,E-3 B3 F#4 A4,4,m
36.625,E3 G4 B3 E4,4,m
37.125,F#3 A4 B3 E4,4,m
37.625,G3 B3 B4 E4,4,m
38.125,A3 E-4 B3 B4,4,m
38.33333333,C#4 A3 B3 B4 E-4,4,m
38.375,A3 B3 B4 C#4,4,m
38.58333333,A3 B3 B4,4,m
38.625,E-4 F#4,4,m
39.125,B2 A3 E-4 F#4,4,m
39.625,C3 G3 E4,4,m
40.625,B2 D4 G#4 B4,4,m
41.625,A2 A4 C5 E4,4,m
42.125,F#4 A2 A4 C5,4,m
42.625,B2 D4 G4 B4,4,m
43.125,C3 E4 G4 B4,4,m
43.625,D3 F#4 A4 D4,4,m
44.125,C4 D3 F#4 A4,4,m
44.625,E3 E4 B3 G4,4,m
45.125,A4 E3 E4 B3,4,m
45.625,G2 E4 B4 B3,4,m
46.125,A2 B3 E4 B4,4,m
46.625,B2 E-4 F#4 B3,4,m
47.125,A3 B2 E-4 F#4,4,m
47.625,E2 G3 E4,4,m
48.625,E3 E4 G4 B4,4,m
49.625,E-3 F#4 B3 B4,4,m
50.125,C#3 E4 B3 B4,4,m
50.625,E-3 F#4 F#3 A4,4,m
51.125,B2 E-4 F#3 A4,4,m
51.625,E3 B3 G4,4,m
52.125,F#3 F#4 E3 B3,4,m
52.625,G3 E4 B3,4,m
53.125,A3 F#4 B3,4,m
53.625,E4 G4,4,m
54.125,F#3 E4 G4,4,m
54.625,G3 B3 E4 G4,4,m
55.125,E3 B3 E4 G4,4,m
55.625,C3 C4 E4 A4,4,m
56.125,B2 G4 A4,4,m
56.625,C3 A4 E-4 F#4,4,m
57.125,E4 C3 A4,4,m
57.625,B2 E-4 F#4 B4 E4,4,m
58.125,B2 E-4 F#4 B4,?,?
