0,C3,0,M
0.5,G3 C3,0,M
1,C4 C3,0,M
1.5,G3 C3,0,M
2,E4 C3,0,M
2.5,G3 C3 E4,0,M
3,C4 C3 E4,0,M
3.5,G3 C3 E4,0,M
4,D3,0,M
4.5,G3 D3,0,M
5,B3 D3,0,M
5.5,G3 D3,0,M
6,F4 D3,0,M
6.5,G3 D3 F4,0,M
7,B3 D3 F4,0,M
7.5,G3 D3 F4,0,M
8,C3,0,M
8.5,G3 C3,0,M
9,E4 C3,0,M
9.5,G3 C3 E4,0,M
10,E3 E4,0,M
10.5,G3 E3 E4,0,M
11,C4 E3,0,M
11.5,G3 E3 C4,0,M
12,B3,0,M
12.5,G3 B3,0,M
13,C4 G3,0,M
13.5,C#4 G3,0,M
14,D4 G3,0,M
14.5,G3 D4,0,M
15,B3,0,M
15.5,G3 B3,0,M
16,C3,0,M
16.5,G3 C3,0,M
17,C4 C3,0,M
17.5,G3 C3,0,M
18,E4 C3,0,M
18.5,G3 C3 E4,0,M
19,C4 C3 E4,0,M
19.5,G3 C3 E4,0,M
20,G2,0,M
20.5,G3 G2,0,M
21,B3 G2,0,M
21.5,G3 G2 B3,0,M
22,F4 G2,0,M
22.5,G3 G2 F4,0,M
23,D4 G2 F4,0,M
23.5,G3 G2 F4,0,M
24,C3,0,M
24.5,G3 C3,0,M
25,E4 C3 G3,0,M
25.5,C4 C3 E4,0,M
26,D3 C4,0,M
26.5,C4 D3,0,M
27,F#4 D3 C4,0,M
27.5,C4 D3 F#4,0,M
28,G3,0,M
28.5,B3 G3,0,M
29,G4 G3,0,M
29.5,B3 G3 G4,0,M
30,G2,0,M
31,G3,0,M
32,C3,0,M
32.5,G3 C3,0,M
33,C4 C3,0,M
33.5,G3 C3,0,M
34,E4 C3,0,M
34.5,G3 C3 E4,0,M
35,C4 C3 E4,0,M
35.5,G3 C3 E4,0,M
36,D3,0,M
36.5,G3 D3,0,M
37,B3 D3,0,M
37.5,G3 D3,0,M
38,F4 D3,0,M
38.5,G3 D3 F4,0,M
39,B3 D3 F4,0,M
39.5,G3 D3 F4,0,M
40,C3,0,M
40.5,G3 C3,0,M
41,E4 C3,0,M
41.5,G3 C3 E4,0,M
42,E3 E4,0,M
42.5,G3 E3 E4,0,M
43,C4 E3,0,M
43.5,G3 E3 C4,0,M
44,B3,0,M
44.5,G3 B3,0,M
45,C4 G3,0,M
45.5,C#4 G3,0,M
46,D4 G3,0,M
46.5,G3 D4,0,M
47,B3,0,M
47.5,G3 B3,0,M
48,C3,0,M
48.5,G3 C3,0,M
49,C4 C3,0,M
49.5,G3 C3,0,M
50,E4 C3,0,M
50.5,G3 C3 E4,0,M
51,C4 C3 E4,0,M
51.5,G3 C3 E4,0,M
52,G2,0,M
52.5,G3 G2,0,M
53,B3 G2,0,M
53.5,G3 G2 B3,0,M
54,F4 G2,0,M
54.5,G3 G2 F4,0,M
55,D4 G2 F4,0,M
55.5,G3 G2 F4,0,M
56,C3,0,M
56.5,G3 C3,0,M
57,E4 C3 G3,0,M
57.5,C4 C3 E4,0,M
58,D3 C4,0,M
