4.0,F#4 D5 B3 F#5 B4 B2,11,m
5.0,F#4 D5 B3 F#5 B4 B2,11,m
5.5,F#4 D5 B3 F#5 B4 B2,11,m
6.0,C#5 F#4 B-3 F#5 F#3,11,m
6.75,C#5,11,m
7.0,E4 C#5 B3 E5 G3,11,m
7.25,E4 B3 E5 G3,11,m
7.5,E4 B3 B4 E5 G3,11,m
7.75,B4,11,m
8.0,B-4 F#4 C#4 F#3 F#5 C#5,11,m
8.75,F#4 B-4 C#4 F#3,11,m
9.0,B-4 F#4 C#4 F#3 F#5 C#5,11,m
9.75,F#4 B-4 C#4 F#3,11,m
10.5,A4 D4 F#5 F#4 D3,11,m
11.0,A4 D4 A5 F#5 D3,11,m
11.5,A4 F#5 D4 A5 D5 D3,11,m
12.0,E5 A4 C#4 A5 A3,11,m
12.75,E5,11,m
13.0,G#4 E5 D4 B3,11,m
13.25,G#4 D4 B3,2,M
13.375,G#4 D4 B3,2,M
13.5,D5 G#4 D4 B3 G#5,2,M
13.75,D5 G#4 D4 B3 G#5,2,M
13.875,D5,2,M
14.0,C#5 A4 E4 A3 A5 E5,2,M
14.75,C#5 A4 E4 A3,2,M
15.0,C#5 A4 E4 A2 A5 E5 A3,2,M
15.625,C#5 A4 E4 A2 A5 E5,2,M
17.0,A4 D4 F#3 A5 D5,2,M
17.375,D5 A4 D4 F#3,2,M
17.5,A4 D4 F#3 A5 D5,2,M
17.75,A4 D4 F#3 A5 D5,2,M
17.875,A4 D4,2,M
18.0,A4 D4 B4 B5 D5 G3,2,M
18.625,B4 A4 D4 B5 G3,2,M
18.75,B4 D5,2,M
19.0,B4 G4 E4 B5 G5 E3,2,M
19.25,B4 G4 E4 E3 B5 G5,2,M
19.375,G4 E4 G5 E3,2,M
19.5,G4 E4 E3 C#5 E5 G5,2,M
19.75,G4 E4 E3 C#5 E5,2,M
20.0,F#4 D5 A3 F#5 D3,2,M
20.5,D5 F#4 A3 D3 F#5 A5,2,M
20.625,F#4 D5 A3 A5 D3,2,M
20.75,D5 F#4 A3 D3 F#5 A5,2,M
21.0,D5 F#4 A3 D3 F#5 A5,2,M
21.25,F#4 D5 A3 F#5 D3,2,M
21.5,D5 F#4 A3 D3 F#5,2,M
21.625,D5 F#4 A3 D3 F#5,2,M
21.75,D5,2,M
22.0,F#4 D4 D5 D3,2,M
22.5,F#4 D4 D5 D3,2,M
22.75,F#4 D4,2,M
23.0,F#4 G#4 D4 B4 E3,2,M
23.25,G#4 B4 E3,11,m
23.375,G#4 E3,11,m
23.5,C#4 E4 G#4 C#5 E3,11,m
23.75,E4 C#4 C#5,11,m
23.875,E4 C#4,11,m
24.0,E4 C#4 B-4 C#5 F#3,11,m
24.375,B-4 C#4 E4 C#5 F#3,11,m
24.5,B-4 E4 C#4 C#5 F#3,11,m
24.625,B-4 C#4 E4 C#5 F#3,11,m
24.75,B-4 C#4 E4,11,m
25.0,B4 C#4 E4 G3,11,m
25.25,B4 G3,11,m
25.5,B3 D4 B4 D5 G3,11,m
25.75,B4 B3 D4 D5,11,m
25.875,B4,11,m
26.0,B4 F#4 D4 D5 F#5 F#3,11,m
26.25,B4 F#4 D4 D5 F#5 F#3,11,m
26.375,B4 F#4 D4 F#5 F#3,11,m
26.5,B-4 B4 F#4 D4 E5 F#5 F#3,11,m
26.625,B-4 F#4 D4 E5 F#5 F#3,11,m
26.75,G#4 F#4 E5 F#5 F#3,11,m
26.875,G#4 F#4 F#5 F#3,11,m
27.0,F#4 C#4 F#3 E4 B-4 F#5,11,m
27.25,C#4 E4 B-4 F#4 F#5 F#3,11,m
27.5,B-4 F#4 C#4 F#3 E4 F#5 C#5,11,m
27.625,F#4 C#4 F#3 E4 B-4 F#5 C#5,11,m
27.75,B-4 F#4 F#3 C#5,11,m
27.875,B-4,11,m
28.0,B3 E-4 F#4 B4 F#5 E-5 B2,11,m
28.375,E-4 F#4 B4 F#5 E-5 B2,6,M
28.5,A3 E-4 F#4 B4 F#5 E-5 B2,6,M
28.75,G3 E-4 F#4 B4 F#5 E-5 B2,6,M
29.0,B4 F#3 E-4 F#4 F#5 E-5 B2,6,M
29.625,B4 F#3,6,M
29.75,B4,6,M
30.0,F#4 C#5 C#4 F#5 B-2,6,M
30.5,C#5 F#3 F#4 C#4 F#5 B-2,6,M
30.75,F#3 F#4 C#5,6,M
31.0,F#3 E-4 F#4 C#5 E-5 B2,6,M
31.25,E-4 E-5 B2,6,M
31.5,G#3 G#4 B4 E-4 E-5 B2,6,M
31.75,B4 G#3 G#4,6,M
31.875,B4 G#3,6,M
32.0,B4 F4 G#3 C#5 C#3,6,M
32.375,B4 F4 G#3 C#5 C#3,6,M
32.5,C#5 F4 G#3 B4 C#3,6,M
32.75,C#5 F4 B4 G#3,6,M
32.875,C#5 B4 G#3,6,M
33.0,C#5 F#4 B4 G#3 D3,6,M
33.25,F#4 B4 D3,6,M
33.375,F#4 D3,6,M
33.5,F#4 A4 F#3 F#5 D3,6,M
33.75,F#4 A4 F#3 F#5,6,M
33.875,F#4,6,M
34.0,F#4 A3 A4 C#4 C#5 C#3,6,M
34.25,B3 F#4 A4 C#4 C#5 C#3,6,M
34.5,F4 C#4 F#4 A4 C#5 C#3,6,M
34.75,E-4 C#4 C#5 C#3,6,M
35.0,C#3 G#4 F4 C#4 C#5 G#5,6,M
35.25,G#4 F4 G#5 C#3,6,M
35.5,F4 C#4 C#3 G#4 B3 G#5,6,M
35.625,C#4 C#3 G#4 F4 B3,6,M
35.75,F4 C#4 C#3 B3 G#4 C#5,6,M
35.875,F4 C#5,6,M
36.0,C#4 F#4 B-3 B-4 C#5 F#2,6,M
