0.0,E-4 E-5,3,M
1.0,D5 E-4,3,M
1.125,E-4,3,M
1.25,C5 E-4,3,M
1.375,B-4 E-4,3,M
2.125,F4 G#4 B-4,3,M
2.875,G4 B-4,3,M
3.125,G5 G4 B-4,3,M
3.5,G#4 C5 G5,3,M
3.875,G#4 C5,3,M
4.0,F5 G#4 C5,3,M
4.125,F5,3,M
4.25,G4 B-4 F5,3,M
4.625,E-5 G4 B-4,3,M
4.875,E-5,3,M
5.0,F4 G#4 E-5,3,M
5.375,D5 F4 G#4,3,M
5.625,G4 B-4 E-5 D5,3,M
5.75,G4 B-4 E-5,3,M
6.0,G5 G4 B-4,3,M
6.25,G5,3,M
6.375,G#4 C5 G5,3,M
6.75,F5 G#4 C5,3,M
7.0,F5,3,M
7.125,G4 B-4 F5,3,M
7.375,E-5 G4 B-4 F5,3,M
7.5,G4 B-4 E-5,3,M
7.75,F4 G#4 E-5,3,M
8.125,D5 F4 G#4,3,M
8.375,D5,3,M
8.5,G4 B-4 E-5,3,M
8.875,B-5 G4 B-4,3,M
9.25,B-5 G4 B-4,3,M
9.5,G5 G4 B-4 B-5,3,M
9.625,G4 B-4 G5,3,M
9.875,G5 G4 B-4,3,M
10.25,E-5 G4 B-4,3,M
10.625,G3 E-5,3,M
11.0,C5 G3,3,M
11.25,C5,3,M
11.375,G#3 C5,3,M
11.625,G#4 G#3 C5,3,M
11.75,G#3 G#4,3,M
12.0,G#4,3,M
12.375,F4,3,M
12.75,B-3 F4,3,M
13.125,B-4 B-3,3,M
13.5,B-4 B-3,3,M
13.75,G#4 B-3 B-4,3,M
13.875,B-3 G#4,3,M
14.125,G4 E-3,3,M
14.5,E-4 G4,3,M
14.875,E-4 G4,3,M
15.25,D4 G4,3,M
15.625,D4 G4,3,M
16.0,C4 G4,3,M
16.125,C4,3,M
16.25,C4 E-5,3,M
16.625,B-3 E-5,3,M
16.875,B-3,3,M
17.0,B-3 D5,3,M
17.375,G#3 D5,3,M
17.625,G#3 C5,3,M
17.75,G#3 C5,3,M
18.0,G3 C5,3,M
18.25,G3,3,M
18.375,G3 B-4,3,M
18.75,F3 B-4,3,M
19.0,F3,3,M
19.125,F3 G#4,3,M
19.5,E-3 G#4,3,M
19.75,E-3,3,M
19.875,G4 E-3,3,M
20.125,E-4 G4 E-3,3,M
20.25,G4 E-4,3,M
20.5,E-4 G4,3,M
20.875,D4 G4,3,M
21.25,D4 G4,3,M
21.625,C4 G4,3,M
21.875,C4,3,M
22.0,C4 E-5,3,M
22.375,B-3 E-5,3,M
22.625,B-3 D5,3,M
22.75,B-3 D5,3,M
23.0,G#3 D5,3,M
23.25,G#3,3,M
23.375,G#3 C5,3,M
23.75,G3 C5,3,M
24.125,B-4,3,M
24.375,F3 B-4,3,M
24.75,F3 G#4,3,M
25.125,E-3 G#4,3,M
25.375,E-3,3,M
25.5,G4 E-3,3,M
25.875,G5 G4 E-3,3,M
26.25,G5 G4 E-3,3,M
26.5,F5 G4 E-3 G5,3,M
26.625,G4 E-3 F5,3,M
26.875,F5 E-3,3,M
27.25,E-5 E-3,3,M
27.625,F3 E-5,3,M
28.0,D5 F3,3,M
28.25,D5,3,M
28.375,G3 D5,3,M
28.625,C5 G3 D5,3,M
28.75,G3 C5,3,M
29.0,C5 G3,3,M
29.375,B-4 G3,3,M
29.75,C5 E-3,3,M
29.875,B-4 E-3,3,M
30.0,E-3,3,M
30.125,C5 E-3,10,M
30.25,B-4 E-3,10,M
30.375,E-3,10,M
30.5,C5 E-3,10,M
30.625,B-4 E-3,10,M
30.75,A4 E-3,10,M
30.875,E-3,10,M
31.0,B-4 E-3,10,M
31.125,F3 A4,10,M
31.5,F4 A4,10,M
31.875,F4 A4,10,M
32.0,A4 F4,10,M
