0,F#3 B3 F#4 B2 E-3,11,M
0.5,G#3 B3 F#4 B2 E-3 F#3,11,M
1,B-3 B3 F#4 B2 E-3 F#3,11,M
1.5,B3 F#4 B2 E-3 F#3,11,M
2,C#4 B3 F#4 B2 E-3 F#3,11,M
2.5,E-4 B3 F#4 B2 E-3 F#3,11,M
3,E4 B3 G#4 B2 E3 G#3,11,M
3.5,F#4 B3 G#4 B2 E3 G#3,11,M
4,G#4 B3 B2 E3 G#3,11,M
4.5,F#4 B3 B2 E-3 F#3,11,M
5,B4 B3 F#4 B2 E-3 F#3,11,M
5.5,E-4 B3 F#4 B2 E-3 F#3,11,M
6,F#4 B3 B2 E-3 F#3,11,M
6.5,B3 F#4 B2 E-3 F#3,11,M
7,E-4 B3 F#4 B2 E-3 F#3,11,M
7.5,F#3 B3 F#4 B2 E-3,11,M
8,B3 F#4 B2 E-3 F#3,11,M
8.5,E-4 B3 F#4 B2 E-3 F#3,11,M
9,F#4 B-3 B2 C#3 E3 F#3,11,M
9.5,E4 B-3 F#4 B2 C#3 E3 F#3,11,M
10,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
10.5,C#4 B-3 F#4 B2 C#3 E3 F#3,11,M
11,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
11.5,C4 B-3 F#4 B2 C#3 E3 F#3,11,M
12,C#4 B-3 F#4 B2 C#3 E3 F#3,11,M
12.5,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
13,E4 B-3 F#4 B2 C#3 E3 F#3,11,M
13.5,E4 B3 F#4 B2 E-3 F#3,11,M
14,E-4 B3 F#4 B2 E-3 F#3,11,M
14.5,C#4 B3 F#4 B2 E-3 F#3,11,M
15,B3 F#4 B2 E-3 F#3,11,M
15.5,B-3 B3 F#4 B2 E-3 F#3,11,M
16,C#4 B3 F#4 B2 E-3 F#3,11,M
16.5,B3 E4 G#4 E2 B2 E3,11,M
17,B-3 E4 G#4 E2 B2 E3,11,M
17.5,G#3 E4 G#4 E2 B2 E3,11,M
18,F#3 B3 F#4 B2 E-3,11,M
18.5,G#3 B3 F#4 B2 E-3 F#3,11,M
19,B-3 B3 F#4 B2 E-3 F#3,11,M
19.5,B3 F#4 B2 E-3 F#3,11,M
20,C#4 B3 F#4 B2 E-3 F#3,11,M
20.5,E-4 B3 F#4 B2 E-3 F#3,11,M
21,E4 B3 G#4 B2 E3 G#3,11,M
21.5,F#4 B3 G#4 B2 E3 G#3,11,M
22,G#4 B3 B2 E3 G#3,11,M
22.5,F#4 B3 B2 E-3 F#3,11,M
23,B4 B3 F#4 B2 E-3 F#3,11,M
23.5,E-4 B3 F#4 B2 E-3 F#3,11,M
24,F#4 B3 B2 E-3 F#3,11,M
24.5,B3 F#4 B2 E-3 F#3,6,M
25,E-4 B3 F#4 B2 E-3 F#3,6,M
25.5,F#3 B3 F#4 B2 E-3,6,M
26,B3 F#4 B2 E-3 F#3,6,M
26.5,E-4 B3 F#4 B2 E-3 F#3,6,M
27,F#4 B-3 C#3 F#3,6,M
27.5,F4 B-3 F#4 C#3 F#3,6,M
28,E-4 B-3 F#4 C#3 F#3,6,M
28.5,C#4 B-3 F#4 C#3 F#3,6,M
29,E-4 B-3 F#4 C#3 F#3,6,M
29.5,F4 B-3 F#4 C#3 F#3,6,M
30,F#4 C#4 G#4 B2 C#3 F3 G#3,6,M
30.5,G#4 C#4 B2 C#3 F3 G#3,6,M
31,F4 C#4 G#4 B2 C#3 F3 G#3,6,M
31.5,B-4 C#4 B-2 C#3 F#3,6,M
32,G#4 C#4 B-4 B-2 C#3 F#3,6,M
32.5,F#4 C#4 B-4 B-2 C#3 F#3,6,M
33,F4 C#4 B-4 B-2 C#3 F#3,6,M
33.5,F#4 C#4 B-4 B-2 C#3 F#3,6,M
34,G#4 C#4 B-4 B-2 C#3 F#3,6,M
34.5,B-4 E-4 B4 G#2 B2 E-3 F#3,6,M
35,B4 E-4 G#2 B2 E-3 F#3,6,M
35.5,G#4 E-4 B4 G#2 B2 E-3 F#3,6,M
36,C#5 F#4 C#3 F#3 B-3,6,M
36.5,F#5 F#4 C#5 C#3 F#3 B-3,6,M
37,B-4 F#4 C#5 C#3 F#3 B-3,6,M
37.5,C#5 F#4 C#3 F#3 B-3,6,M
38,F#4 C#5 C#3 F#3 B-3,6,M
38.5,B-4 F#4 C#5 C#3 F#3 B-3,6,M
39,C#4 B4 C#5 C#3 F3 B3,6,M
39.5,B4 C#5 C#3 F3 B3,6,M
40,B-4 B4 C#5 C#3 F3 B3,6,M
40.5,C#5 F#4 F#3 B-3 E4,11,M
41,F#5 F#4 C#5 F#3 B-3 E4,11,M
41.5,F#4 C#5 F#3 B-3 E4,11,M
42,B-4 F#4 C#5 F#3 B-3 E4,11,M
42.5,C#4 F#4 C#5 F#3 B-3 E4,11,M
43,F#4 C#5 F#3 B-3 E4,11,M
43.5,F#3 E4 F#4 B-3,11,M
44,B-3 E4 F#4 F#3,11,M
44.5,C#4 E4 F#4 F#3 B-3,11,M
45,F#3 B3 F#4 B2 E-3,11,M
45.5,G#3 B3 F#4 B2 E-3 F#3,11,M
46,B-3 B3 F#4 B2 E-3 F#3,11,M
46.5,B3 F#4 B2 E-3 F#3,11,M
47,C#4 B3 F#4 B2 E-3 F#3,11,M
47.5,E-4 B3 F#4 B2 E-3 F#3,11,M
48,E4 B3 G#4 B2 E3 G#3,11,M
48.5,F#4 B3 G#4 B2 E3 G#3,11,M
49,G#4 B3 B2 E3 G#3,11,M
49.5,F#4 B3 B2 E-3 F#3,11,M
50,B4 B3 F#4 B2 E-3 F#3,11,M
50.5,E-4 B3 F#4 B2 E-3 F#3,11,M
51,F#4 B3 B2 E-3 F#3,11,M
51.5,B3 F#4 B2 E-3 F#3,11,M
52,E-4 B3 F#4 B2 E-3 F#3,11,M
52.5,F#3 B3 F#4 B2 E-3,11,M
53,B3 F#4 B2 E-3 F#3,11,M
53.5,E-4 B3 F#4 B2 E-3 F#3,11,M
54,F#4 B-3 B2 C#3 E3 F#3,11,M
54.5,E4 B-3 F#4 B2 C#3 E3 F#3,11,M
55,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
55.5,C#4 B-3 F#4 B2 C#3 E3 F#3,11,M
56,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
56.5,C4 B-3 F#4 B2 C#3 E3 F#3,11,M
57,C#4 B-3 F#4 B2 C#3 E3 F#3,11,M
57.5,E-4 B-3 F#4 B2 C#3 E3 F#3,11,M
58,E4 B-3 F#4 B2 C#3 E3 F#3,11,M
58.5,E4 B3 F#4 B2 E-3 F#3,11,M
59,E-4 B3 F#4 B2 E-3 F#3,11,M
59.5,C#4 B3 F#4 B2 E-3 F#3,11,M
