2.5,C#6 C#5,6,m
3.0,F#6 F#5,6,m
4.625,F#6 F#5 C#4 C#3,6,m
4.75,F#6 F#5,6,m
5.125,F#6 F#5 F#4 F#3,6,m
5.5,C#6 C#5 F#4 F#3,6,m
5.625,F#4 F#3,6,m
6.0,C#6 C#5 F#4 F#3,6,m
6.125,F#4 F#3,6,m
6.5,D6 D5 F#4 F#3,6,m
7.0,C#6 C#5 F#4 F#3,6,m
7.125,F#4 F#3,6,m
7.5,A5 A4 F#4 F#3,6,m
7.625,C#4 C#3,6,m
8.0,A5 A4,6,m
8.125,C#4 C#3,6,m
8.5,B5 B4,6,m
8.625,B5 B4 D4 D3,6,m
9.0,A5 A4 D4 D3,6,m
9.125,C#4 C#3,6,m
9.5,F#5 F#4 C#4 C#3,6,m
9.625,A3 A2,6,m
10.0,F#5 F#4 A3 A2,6,m
10.125,A3 A2,6,m
10.5,G#5 G#4 A3 A2,6,m
10.625,G#5 G#4 B3 B2,6,m
11.0,F#5 F#4 B3 B2,6,m
11.125,A3 A2,6,m
11.5,C#5 C#4 A3 A2,6,m
11.625,F#3 F#2,6,m
12.0,F#5 F#4 F#3 F#2,6,m
12.125,F#3 F#2,6,m
12.625,G#3 G#2,6,m
13.125,F#3 F#2,6,m
13.25,F#3,6,m
13.625,C#3 C#2,6,m
13.75,C#3,6,m
14.125,F#3 F#2,6,m
14.25,F#3,6,m
16.5,C#6 C#5,6,m
17.0,F#6 F#5,6,m
18.625,F#6 F#5 C#5 C#4 C#3,6,m
19.125,F#6 F#5 F#4 F#3,6,m
19.5,C#6 A5 F#5 F#4 F#3,6,m
19.625,C#6 F#5 F#4 F#3,6,m
20.0,C#6 A5 F#5 F#4 F#3,6,m
20.125,C#6 F#5 F#4 F#3,6,m
20.458333333333332,C#6 F#5 F#4,6,m
20.5,E-6 A5 F#5 F#4,6,m
20.625,E-6 A5 F#5 F#4 F#1,4,M
21.0,C#6 A5 F#5 F#4 F#1,4,M
21.125,A5 F#5 F#4 B1,4,M
21.5,A5 F#5 F#4 B1,4,M
21.625,F#5 C#5 C#4 B1,4,M
22.0,A5 F#5 C#5 C#4 B1,4,M
22.125,F#5 C#5 C#4 B1,4,M
22.5,B5 G#5 C#5 C#4 B1,4,M
22.625,B5 G#5 E-5 E-4 B1,4,M
23.0,A5 E5 E-5 E-4 B1,4,M
23.125,E5 C#5 C#4 B1,4,M
23.5,F#5 C#5 C#4 B1,4,M
23.625,C#5 A4 A3 B1,4,M
24.0,F#5 C#5 A4 A3,4,M
24.125,C#5 A4 A3,4,M
24.5,G#5 E-5 A4 A3,4,M
24.625,G#5 E-5 B4 B3 F#1,4,M
25.0,F#5 C#5 B4 B3 F#1,4,M
25.125,C#5 A4 A3 B1,4,M
25.5,E-5 A4 A3 B1,4,M
25.625,A4 F#4 F#3 B1,4,M
26.0,E-5 A4 F#4 F#3 B1,4,M
26.125,A4 F#4 F#3 B1,4,M
26.5,E5 B4 F#4 F#3 B1,4,M
26.625,E5 B4 G#4 G#3 B1,4,M
