0.0,D4,11,m
0.5,F#4,11,m
1.0,C#4,11,m
1.5,F#4,11,m
2.0,D4,11,m
2.5,F#4,11,m
3.0,E4,11,m
3.5,F#4,11,m
4.0,D4,11,m
4.5,F#4,11,m
5.0,C#4,11,m
5.5,F#4,11,m
6.0,D4,11,m
6.5,F#4,11,m
7.0,E4,11,m
7.5,F#4,11,m
8.0,F#5 D4,11,m
8.5,F#5 F#4,11,m
8.75,E5 F#4,11,m
9.0,F#5 C#4,11,m
9.5,F#5 F#4,11,m
9.75,G5 F#4,11,m
10.0,A5 D4,11,m
10.5,A5 F#4,11,m
10.75,G5 F#4,11,m
11.0,F#5 E4,11,m
11.25,E5 E4,11,m
11.5,D5 F#4,11,m
11.75,C#5 F#4,11,m
12.0,B4 D4,11,m
12.5,B4 F#4,11,m
12.75,C#5 F#4,11,m
13.0,D5 B3,11,m
13.5,D5 F#4,11,m
13.75,B4 F#4,11,m
14.0,C#5 C#4,11,m
14.5,C#5 F#4,11,m
14.75,D5 F#4,11,m
15.0,E5 F#3,11,m
15.5,E5 F#4,11,m
15.75,G5 F#4,11,m
16.0,F#5 D4,11,m
16.5,F#5 F#4,11,m
16.75,E5 F#4,11,m
17.0,F#5 C#4,11,m
17.5,F#5 F#4,11,m
17.75,G5 F#4,11,m
18.0,A5 D4,11,m
18.5,A5 F#4,11,m
18.75,G5 F#4,11,m
19.0,F#5 E4,11,m
19.25,E5 E4,11,m
19.5,D5 F#4,11,m
19.75,C#5 F#4,11,m
20.0,B4 D4,11,m
20.5,B4 F#4,11,m
20.75,C#5 F#4,11,m
21.0,D5 B3,11,m
21.5,D5 F#4,11,m
21.75,B4 F#4,11,m
22.0,C#5 C#4,11,m
22.5,C#5 F#4,11,m
22.75,F#5 F#4,11,m
23.0,A5 F#3,11,m
23.5,A5 F#4,11,m
23.75,F#5 F#4,11,m
24.0,G5 E4,11,m
24.5,G5 F#4,11,m
24.75,F#5 F#4,11,m
25.0,G5 C#4,11,m
25.5,G5 F#4,11,m
25.75,A5 F#4,11,m
26.0,G5 E4,11,m
26.25,E5 E4,11,m
26.5,G5 F#4,11,m
26.75,C#6 F#4,11,m
27.0,G5 C#4,11,m
27.5,G5 F#4,11,m
28.0,F#5 D4,11,m
28.5,F#5 F#4,11,m
28.75,E5 F#4,11,m
29.0,F#5 B3,11,m
29.5,F#5 F#4,11,m
29.75,G5 F#4,11,m
30.0,F#5 D4,11,m
30.25,D5 D4,11,m
30.5,F#5 F#4,11,m
30.75,B5 F#4,11,m
31.0,F#5 B3,11,m
31.5,F#5 F#4,11,m
32.0,E5 C#4,11,m
32.25,C#5 C#4,11,m
32.5,E5 F#4,11,m
32.75,A5 F#4,11,m
33.0,E5 A3,11,m
33.5,E5 F#4,11,m
34.0,D5 B3,11,m
34.25,B4 B3,11,m
34.5,D5 F#4,11,m
34.75,G5 F#4,11,m
35.0,D5 G3,11,m
35.5,B4 F#4,11,m
36.0,B-4 F#3,11,m
36.25,G#4 F#3,11,m
36.5,F#4,11,m
36.75,F4 F#4,11,m
37.0,F#4 G#3,11,m
37.25,G#4 G#3,11,m
37.5,B-4 F#4,11,m
37.75,B4 F#4,11,m
38.0,C#5 B-3,11,m
38.25,B4 B-3,11,m
38.5,B-4 F#4,11,m
38.75,B4 F#4,11,m
39.0,C#5 C#4,11,m
39.25,D5 C#4,11,m
39.5,E5 F#4,11,m
39.75,F#5 F#4,11,m
40.0,G5 E4,11,m
40.5,G5 F#4,11,m
40.75,F#5 F#4,11,m
41.0,G5 C#4,11,m
41.5,G5 F#4,11,m
41.75,A5 F#4,11,m
42.0,G5 E4,11,m
42.25,E5 G5 E4,11,m
42.5,G5 F#4,11,m
42.75,C#6 F#4,11,m
43.0,G5 C#4,11,m
43.5,G5 F#4,11,m
44.0,F#5 D4,11,m
44.5,F#5 F#4,11,m
44.75,E5 F#4,11,m
45.0,F#5 B3,11,m
45.5,F#5 F#4,11,m
45.75,G5 F#4,11,m
46.0,F#5 D4,11,m
46.25,D5 F#5 D4,11,m
46.5,F#5 F#4,11,m
46.75,B5 F#4,11,m
47.0,F#5 B3,11,m
47.5,F#5 F#4,11,m
48.0,E5 C#4,11,m
48.25,C#5 E5 C#4,11,m
48.5,E5 F#4,11,m
48.75,A5 F#4,11,m
49.0,E5 A3,11,m
49.5,E5 F#4,11,m
50.0,D5 B3,11,m
50.25,B4 D5 B3,11,m
50.5,D5 F#4,11,m
50.75,G5 F#4,11,m
51.0,D5 G3,11,m
51.5,B4 F#4,11,m
52.0,B-4 F#3,11,m
52.25,F#5 B-4 F#3,11,m
52.5,F5 F#4,11,m
53.0,F5 G#3,11,m
53.25,F#5 F5 G#3,11,m
53.5,E5 F#4,11,m
54.0,E5 B-3,11,m
54.25,F#5 B-3,11,m
54.5,C#5 F#4,11,m
54.75,F#5 C#5 F#4,11,m
55.0,D5 B3,11,m
55.25,F#5 D5 B3,11,m
55.5,B4 F#4,11,m
55.75,F#5 B4 F#4,11,m
56.0,B-4 F#3,11,m
56.25,F#5 B-4 F#3,11,m
56.5,F5 F#4,11,m
57.0,F5 G#3,11,m
57.25,F#5 F5 G#3,11,m
57.5,E5 F#4,11,m
58.0,E5 B-3,11,m
58.25,F#5 B-3,11,m
58.5,C#5 F#4,11,m
58.75,F#5 C#5 F#4,11,m
59.0,D5 B3,11,m
59.25,F#5 D5 B3,11,m
