0.0,G#3 F3 C#2 C#3,1,M
2.0,B-3 F#3 C#2 C#3,1,M
3.0,F#4 F#3 B-3 C#2 C#3,1,M
4.0,F4 F#3 C4 G#1 G#2,1,M
5.0,E-4 F#3 C4 G#1 G#2,1,M
6.0,G#4 F3 C#4 B-1 B-2,1,M
7.0,G#4 G#3 E-4 C2 C3,1,M
8.0,G#4 C#4 F4 C#2 C#3,1,M
9.0,F4 G#3 C#2 C#3,1,M
10.0,E-4 A3 F#2,1,M
11.0,C#4 B-3 F#2,1,M
12.0,G#4 B-3 C#4 F3 E-2,1,M
13.0,F#4 B-3 C#4 F#3 E-2,1,M
14.0,B-3 C#4 F#3 G#2,1,M
15.0,G#3 C4 E-4 F#3 G#2,1,M
16.0,F3 G#3 C#4 F4 C#2 G#2 C#3,1,M
17.0,G#4,1,M
18.0,B-4 C#4 F#4 B-3 F#2,1,M
19.0,F#5 C#4 F#4 B-4 B-3 F#2,1,M
20.0,F5 F#4 B-4 C4 G#2,3,m
21.0,E-5 F#4 B-4 C4 G#2,3,m
21.75,B-2 F3 E-5 F#4 B-4 C4 G#2,3,m
21.875,G#3 D4 F4 B-4 D5 E-5 B-2 F3 F#4 C4 G#2,3,m
22.0,G#5 B-2 F3 G#3 D4 F4 B-4 D5,3,m
23.0,G#5 B-2 F3 G#3 D4 F4 B-4 D5 F#4 E-5 C3 E-3 F#3 B-3,3,m
23.875,G#5 G#3 D4 F4 F#4 E-5 C3 E-3 F#3 B-3,3,m
24.0,G#5 G#4 B-4 F5 F3 B-3 F4 D3,3,m
25.0,B-5 G#4 B-4 F5 F3 B-3 F4 D3,3,m
26.0,F#4 E-5 F#5 B-4 E-3 E-4 B-3,3,m
27.0,F4 C#5 F5 B-4 F3 C#4 B-3,3,m
28.0,E-4 B-4 B-3 F#3,3,m
30.0,E-4 C5 F#4 B-3 F3 C4,3,m
31.0,E-4 C5 F4 A3 F3 C4,3,m
32.0,C#5 C#4 F4 B-4 B-2 F3 B-3,?,?
34.0,E-5 E-4 F#4 B-4 B-2 F#3 B-3,3,m
35.0,B-5 B-4 F#4 B-2 F#3 B-3,3,m
36.0,G#4 G#5 B-4 B-2 F#3 B-3,3,m
37.0,F#4 F#5 B-4 B-2 F#3 B-3,3,m
38.0,C#6 C#5 E-5 F#5 B-3 E-4 F#4,3,m
39.0,C6 C5 E-5 F#5 B-3 E-4 F#4,3,m
40.0,F4 F5 C5 E-5 A3 E-4 B-2,6,m
41.0,F4 F5 B-4 C#5 B-3 C#4 B-2,6,m
42.0,F#4 F#5 C#5 F#3 C#4 A2,6,m
43.0,C#5 C#6 F#3 C#4 A2,6,m
44.0,B4 B5 C#5 F#3 C#4 A2,6,m
45.0,A4 A5 C#5 F#3 C#4 F#2,6,m
45.875,A4 A5 C#5 F#3 C#4 B2 F#2,6,m
46.0,E5 E6 F#5 A5 C#4 F#4 A4 B2,6,m
47.0,E-5 E-6 F#5 A5 B3 B2 F#4 A4,6,m
48.0,G#4 G#5 E5 B3 E3 E4,6,m
49.0,G#4 G#5 E5 C4 E3 E4,6,m
50.0,A4 A5 E5 C#4 E4 E3,?,?
51.0,E5 E6 C#4 E4 E3,?,?
52.0,E-5 E-6 E5 C#4 E4 E3,?,?
