4,C#4,1,m
4.125,E-4,1,m
4.375,C#4,1,m
4.5,E-4,1,m
4.625,E4,1,m
4.875,E-4,1,m
5,E4 C#3 G#3,1,m
5.125,F#4,1,m
5.375,E4,1,m
5.5,C#4,1,m
5.625,D4,1,m
5.875,C#4,1,m
6,D4,1,m
6.125,E-4,1,m
6.375,D4,1,m
6.5,E-4,1,m
6.625,E4,1,m
6.875,E-4,1,m
7,A3 C#4 E4,1,m
7.125,F#4,11,M
7.375,E4,11,M
7.5,G#4,11,M
7.625,A4,11,M
7.875,G#4,11,M
8,F#4,11,M
8.125,G#4,11,M
8.375,F#4,11,M
8.5,E4,11,M
8.625,F#4,11,M
8.875,E4,11,M
9,C#4,11,M
9.125,E-4,11,M
9.375,C#4,11,M
9.5,E-4,11,M
9.625,E4,11,M
9.875,E-4,11,M
10,E4 C#3 G#3,11,M
10.125,F#4,11,M
10.375,E4,11,M
10.5,C#4,11,M
10.625,D4,11,M
10.875,C#4,11,M
11,D4,11,M
11.125,E-4,11,M
11.375,D4,11,M
11.5,E-4,11,M
11.625,E4,11,M
11.875,E-4,11,M
12,E4 F#3 A3,11,M
12.125,F#4,11,M
12.375,E4,11,M
12.5,C#5,11,M
12.625,E-5,11,M
12.875,C#5,11,M
13,B4,11,M
13.125,C#5,11,M
13.375,B4,11,M
13.5,A4,11,M
13.625,B4,11,M
13.875,A4,11,M
14,E4,11,M
14.125,F#4,11,M
14.375,E4,11,M
14.5,F#4,11,M
14.625,G#4,11,M
14.875,F#4,11,M
15,B3 C#4 E4 G#4,11,M
15.125,B-4,11,M
15.375,G#4,11,M
15.5,E4,11,M
15.625,F#4,11,M
15.875,E4,11,M
16,F#4,11,M
16.125,G4,11,M
16.375,F#4,11,M
16.5,G4,11,M
16.625,G#4,11,M
16.875,G4,11,M
17,C#4 E4 G#4 E-3 B-3,11,M
17.125,B-4,11,M
17.375,G#4,11,M
17.5,G#5,11,M
17.625,B-5,11,M
17.875,G#5,11,M
18,F#5,11,M
18.125,G#5,11,M
18.375,F#5,11,M
18.5,F#4,11,M
18.625,G#4,11,M
18.875,F#4,11,M
19,E4,11,M
19.125,F#4,1,m
19.375,E4,1,m
19.5,C#4,1,m
19.625,E-4,1,m
19.875,C#4,1,m
20,C4 G#2 E-3 G#3,1,m
20.125,C#4,1,m
20.375,C4,1,m
20.5,G#3,1,m
20.625,B-3,1,m
20.875,G#3,1,m
21,C4,1,m
21.125,D4,1,m
21.375,C4,1,m
21.5,D4,1,m
21.625,E4,1,m
21.875,D4,1,m
22,E4 C3 G#3 B-3,1,m
22.125,F#4,1,m
22.375,E4,1,m
22.5,D4,1,m
22.625,E4,1,m
22.875,D4,1,m
23,E4,1,m
23.125,F#4,1,m
23.375,E4,1,m
23.5,F#4,1,m
23.625,G#4,1,m
23.875,F#4,1,m
24,G#4,1,m
24.125,B-4,1,m
24.375,G#4,1,m
24.5,B-4,1,m
24.625,C5,1,m
24.875,B-4,1,m
25,G#4 C5 G#3 E-4,1,m
25.125,C#5,1,m
25.375,C5,1,m
25.5,G#4,1,m
25.625,B-4,1,m
25.875,G#4,1,m
26,C5,1,m
26.125,D5,1,m
26.375,C5,1,m
26.5,D5,1,m
26.625,E5,1,m
26.875,D5,1,m
27,F#4 A4 C#5 E5,1,m
27.125,F#5,1,m
27.375,E5,1,m
27.5,D5,1,m
27.625,E5,1,m
27.875,D5,1,m
28,E5,1,m
28.125,F#5,1,m
28.375,E5,1,m
28.5,F#5,1,m
28.625,G5,1,m
28.875,F#5,1,m
29,C5 G5 E-4 F#4,1,m
29.125,G#5,1,m
29.375,G5,1,m
29.5,G#5,1,m
29.625,A5,1,m
29.875,G#5,1,m
30,C#2 C#3,1,m
30.5,C#4,1,m
30.625,D4,1,m
30.875,C#4,1,m
31,D4,1,m
31.125,E-4,1,m
31.375,D4,1,m
31.5,E-4,1,m
31.625,E4,1,m
31.875,E-4,1,m
32,A3 C#4 E4,1,m
32.125,F#4,1,m
32.375,E4,1,m
32.5,G#4,1,m
32.625,A4,1,m
32.875,G#4,1,m
33,F#4,1,m
33.125,G#4,1,m
33.375,F#4,1,m
33.5,E4,1,m
33.625,F#4,1,m
33.875,E4,1,m
34,C#4,1,m
34.125,E-4,1,m
34.375,C#4,1,m
34.5,E-4,1,m
34.625,E4,1,m
34.875,E-4,1,m
35,E4 C#3 G#3,1,m
35.125,F#4,1,m
35.375,E4,1,m
35.5,C#4,1,m
35.625,D4,1,m
35.875,C#4,1,m
36,D4,1,m
36.125,E-4,1,m
36.375,D4,1,m
36.5,E-4,1,m
36.625,E4,1,m
36.875,E-4,1,m
37,E4 F#3 A3,1,m
37.125,F#4,?,?
37.375,E4,?,?
37.5,C#5,?,?
37.625,E-5,?,?
37.875,C#5,?,?
38,B4,?,?
38.125,C#5,?,?
38.375,B4,?,?
38.5,A4,?,?
38.625,B4,?,?
38.875,A4,?,?
39,E4,?,?
39.125,F#4,?,?
39.375,E4,?,?
39.5,F#4,?,?
39.625,G#4,?,?
39.875,F#4,?,?
40,C4 E4 G#4,?,?
40.125,B-4,0,M
40.375,G#4,0,M
40.5,B-4,0,M
40.625,C5,0,M
40.875,B-4,0,M
41,C5,0,M
41.125,D5,0,M
41.375,C5,0,M
41.5,E5,0,M
41.625,F#5,0,M
41.875,E5,0,M
42,E5 G5 C4 G4,0,M
42.125,A5,0,M
42.375,G5,0,M
42.5,A5,0,M
42.625,B5,0,M
42.875,A5,0,M
43,F5,0,M
43.125,G5,0,M
43.375,F5,0,M
43.5,E5,0,M
43.625,F5,0,M
43.875,E5,0,M
44,D5,0,M
44.125,E5,0,M
44.375,D5,0,M
44.5,C5,0,M
44.625,D5,0,M
44.875,C5,0,M
45,F4 B4 G#3 C#4,0,M
45.125,C#5,0,M
45.375,B4,0,M
45.5,C#5,0,M
45.625,E-5,0,M
45.875,C#5,0,M
46,E-5,0,M
46.125,F5,0,M
46.375,E-5,0,M
46.5,F5,0,M
46.625,F#5,0,M
46.875,F5,0,M
47,E5 G5 C4 G4,0,M
47.125,A5,0,M
47.375,G5,0,M
47.5,A5,0,M
47.625,B5,0,M
47.875,A5,0,M
48,F5,0,M
48.125,G5,0,M
48.375,F5,0,M
48.5,E5,0,M
48.625,F5,0,M
48.875,E5,0,M
49,D5,0,M
49.125,E5,10,m
49.375,D5,10,m
49.5,C5,10,m
49.625,D5,10,m
49.875,C5,10,m
50,F4 B4 G#3 C#4,10,m
50.125,C#5,10,m
50.375,B4,10,m
50.5,A4,10,m
50.625,B4,10,m
50.875,A4,10,m
51,B4,10,m
51.125,C#5,10,m
51.375,B4,10,m
51.5,C#5,10,m
