34.875,G3 B-3 C3 C4 A5 A4,5,M
35,G3 B-3 C3 C4 B-5 B-4,5,M
35.125,G3 B-3 C3 C4 C#6 C#5,5,M
35.25,G3 B-3 C3 C4 D6 D5,5,M
35.375,G3 B-3 C3 C4 A5 A4,5,M
35.5,G3 B-3 C3 C4 C6 C5,5,M
35.625,G3 B-3 C3 C4 B-5 B-4,5,M
35.75,G3 B-3 C3 C4 A5 A4,5,M
35.875,G3 B-3 C3 C4 G5 G4,5,M
36,G3 B-3 C3 C4 F5 F4 G2,5,M
36.5,G3 B-3 C3 C4 F5 F4 G2,5,M
36.75,G3 B-3 C3 C4 F5 F4 C2,5,M
37,G3 B-3 C3 C4 E5 E4 B-2,5,M
37.5,E3 G3 C3 C4 B-3 B-2,5,M
38,E3 G3 C3 C4 B-3 B-2,5,M
38.5,E3 G3 C3 C4 B-3 B-2,5,M
38.75,E3 G3 C3 C4 A3 A2,5,M
38.875,E3 G3 C3 C4 G2,5,M
39,A3 C3 C4 F3 F2,5,M
39.5,A3 C4 F3 F4,5,M
40,A3 C4 F3 F4 E-4 E-3,5,M
40.125,A3 C4 F3 F4 G#5 G#4 E-4 E-3,5,M
40.25,A3 C4 F3 F4 A5 A4 E-4 E-3,5,M
40.375,A3 C4 F3 F4 G#5 G#4,5,M
40.5,A3 C4 F3 F4 A5 A4,5,M
40.625,A3 C4 F3 F4 B5 B4,5,M
40.75,A3 C4 F3 F4 C6 C5,5,M
40.875,A3 C4 F3 F4 B5 B4,5,M
41,A3 C4 F3 F4 D6 D5,5,M
41.125,A3 C4 F3 F4 C6 C5,5,M
41.25,A3 C4 F3 F4 B5 B4,5,M
41.375,A3 C4 F3 F4 C6 C5,5,M
41.5,A3 C4 F3 F4 B-5 B-4,5,M
41.625,A3 C4 F3 F4 A5 A4,5,M
41.75,A3 C4 F3 F4 G5 G4,5,M
41.875,A3 C4 F3 F4 F5,5,M
42,C6 C5,5,M
42.5,C6 C5 F4 D4 D3,5,M
42.75,B-5 B-4 F4 D4 D3,5,M
42.875,B-5 B-4,5,M
43,B-5 B-4 F4 D4 D3,5,M
43.375,B-5 B-4,5,M
43.5,B-5 B-4 F4 D4 D3,5,M
44,B-5 B-4 E4 C#4 C#3,5,M
44.5,A5 A4 E-4 C4 C3,5,M
45,A5 A4,5,M
45.5,A5 A4 D4 B3 B2,5,M
45.75,G5 G4 D4 B3 B2,5,M
45.875,G5 G4,5,M
46,G5 G4 D4 B3 B2,5,M
46.375,G5 G4,5,M
46.5,G5 G4 D4 B3 B2,5,M
47,G5 G4 C#4 B-3 B-2,5,M
47.5,F5 F4 C4 A3 A2,5,M
48,C3 C4 F5 F4,5,M
48.5,C3 C4 F5 F4 B-3 G3 G2,5,M
48.875,C3 C4 F5 F4,5,M
49,C3 C4 F5 F4 B-3 G3 G2,5,M
49.25,C3 C4 E5 E4 B-3 G3 G2,5,M
49.375,C3 C4 E5 E4 B-3,5,M
49.5,C3 C4 D5 D4 E3 G3 G2,5,M
49.75,C3 C4 C5 E3 G3 G2,5,M
50,C3 C4 B4 B3 G3 E3 E2,5,M
50.25,C3 C4 B-4 B-3 G3 E3 E2,5,M
50.5,C3 C4 A4 A3 F3 F2,5,M
50.75,C3 C4 C5 A3 F3 F2,5,M
51,C3 C4 B-4 B-3 G3 C2,5,M
51.625,C4 A4 A3 F3 C3 C2,5,M
51.75,C4 G4 G3 E3 C3 C2,5,M
51.875,C3 C4 A4 A3 F3 C2,5,M
52,G4 G3 E3 C3 C2,5,M
52.5,G4 G3 E3,0,m
53,C5 C4,0,m
53.5,E-5 E-4,0,m
54,C6 E-5 E-4 G4 C3 C4 G5 G3 E-3 C2 C1,0,m
54.25,C6 E-5 E-4 G4 C3 C4 G5 G3 E-3 C2 C1,0,m
54.5,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
54.75,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
55,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
55.25,C6 E-5 G5 E-4 G4 C3 C4 C5 G3 E-3 C2,0,m
55.5,C6 E-5 G5 E-4 G4 C3 C4 C5 G3 E-3 C2,0,m
55.75,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
56,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
56.25,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
56.5,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
56.75,C6 E-5 G5 E-4 G4 C3 C4 G3 E-3 C2,0,m
57,G#5 D5 F5 D4 F4 C3 C4 C#4 G#3 F3 C2,0,m
57.125,G#5 D5 F5 D4 F4 C4 C3 C2,0,m
57.25,G#5 D5 F5 D4 F4 C4 G#3 F3 C3 C2,0,m
57.33333333,D4 G#5 D5 F5 F4 C4 G#3 F3 C3 C2,0,m
57.375,G#5 D5 F5 D4 F4 C4 C3 C2,0,m
57.45833333,G#5 D5 F5 D4 F4 C3 C4 C2,0,m
57.5,G#5 D5 F5 D4 F4 C3 C4 C2,0,m
57.66666667,G#5 D5 F5 D4 F4 C4 C#4 C3 C2,0,m
57.75,G#5 D5 F5 D4 F4 C4 C#4 G#3 F3 C3 C2,0,m
57.79166667,G#5 D5 F5 D4 F4 C4 G#3 F3 C3 C2,0,m
57.875,G#5 D5 F5 D4 F4 C4 G#3 F3 C3 C2,0,m
58,C3 C2,0,m
58.125,C#4 C3 C2,0,m
58.25,G#3 F3 C3 C2,0,m
58.33333333,D4 G#3 F3 C3 C2,0,m
58.45833333,G#3 F3 C3 C2,0,m
58.5,G#4 G#3 C3 C2,0,m
58.66666667,G#4 G#3 C#4 C3 C2,0,m
58.75,G#4 G#3 C#4 F3 C3 C2,0,m
58.79166667,G#4 G#3 F3 C3 C2,0,m
58.875,G#4 D4 G#3 F3 C3 C2,0,m
59,D5 D4 C3 C2,0,m
59.125,D5 D4 C#4 C3 C2,0,m
59.25,D5 D4 G#3 F3 C3 C2,0,m
59.33333333,D4 D5 G#3 F3 C3 C2,0,m
59.45833333,D5 D4 G#3 F3 C3 C2,0,m
59.5,F5 F4 C3 C2,0,m
59.66666667,F5 F4 C#4 C3 C2,0,m
59.75,F5 F4 C#4 G#3 F3 C3 C2,0,m
59.79166667,F5 F4 G#3 F3 C3 C2,0,m
59.875,F5 F4 D4 G#3 F3 C3 C2,0,m
60,D6 F5 D4 C3 C4 G#5 B3 F3 C2 C1,0,m
60.25,D6 F5 D4 C3 C4 G#5 B3 F3 C2 C1,0,m
60.5,D6 F5 G#5 B3 D4 C3 C4 F3 C2,0,m
60.75,D6 F5 G#5 B3 D4 C3 C4 F3 C2,0,m
61,D6 F5 G#5 B3 D4 C3 C4 F3 C2,0,m
61.25,D6 F5 G#5 B3 D4 C3 C4 D5 F3 C2,0,m
61.5,D6 F5 G#5 B3 D4 C3 C4 D5 F3 C2,0,m
61.75,D6 F5 G#5 B3 D4 C3 C4 B4 F3 C2,0,m
62,D6 F5 G#5 B3 D4 C3 C4 B4 F3 C2,0,m
62.25,D6 F5 G#5 B3 D4 C3 C4 F4 F3 C2,0,m
62.5,D6 F5 G#5 B3 D4 C3 C4 F4 F3 C2,0,m
62.75,D6 F5 G#5 B3 D4 C3 C4 G#3 C2,0,m
63,C6 E-5 G5 C4 E-4 C3 D4 G3 C2,0,m
63.125,C6 E-5 G5 E-4 C4 C3 C2,0,m
63.25,C6 E-5 G5 E-4 C4 G3 C3 C2,0,m
63.33333333,E-4 C6 E-5 G5 C4 G3 C3 C2,0,m
63.375,C6 E-5 G5 E-4 C4 C3 C2,0,m
63.45833333,C6 E-5 G5 E-4 C3 C4 C2,0,m
63.5,C6 E-5 G5 E-4 C3 C4 C2,0,m
63.66666667,C6 E-5 G5 E-4 C4 D4 C3 C2,0,m
63.75,C6 E-5 G5 E-4 C4 D4 G3 C3 C2,0,m
63.79166667,C6 E-5 G5 E-4 C4 G3 C3 C2,0,m
63.875,C6 E-5 G5 E-4 C4 G3 C3 C2,0,m
64,C3 C2,0,m
64.125,D4 C3 C2,0,m
64.25,C4 G3 C3 C2,0,m
64.33333333,E-4 C4 G3 C3 C2,0,m
64.45833333,C4 G3 C3 C2,0,m
64.5,C5 G4 C4 E-4 C3 C2,0,m
64.66666667,D4 C5 G4 C4 E-4 C3 C2,0,m
64.75,C5 G4 C4 E-4 D4 G3 C3 C2,0,m
64.79166667,C5 G4 E-4 C4 G3 C3 C2,0,m
64.875,C5 G4 E-4 C4 G3 C3 C2,0,m
65,E-5 G4 C5 G3 C4 C3 C2,0,m
65.125,E-5 G4 C5 G3 C4 D4 C3 C2,0,m
65.25,E-5 G4 C5 G3 C4 C3 C2,0,m
65.33333333,E-5 G4 C5 E-4 C4 G3 C3 C2,0,m
65.45833333,E-5 G4 C5 C4 G3 C3 C2,0,m
65.5,G5 C5 E-5 E-3 G3 C3 C2,0,m
65.66666667,D4 G5 C5 E-5 E-3 G3 C3 C2,0,m
65.75,G5 C5 E-5 E-3 G3 D4 C4 C3 C2,0,m
65.79166667,G5 C5 E-5 E-3 C4 G3 C3 C2,0,m
65.875,G5 C5 E-5 E-3 E-4 C4 G3 C3 C2,0,m
66,G5 E-5 E-3 C3 C4 C6 G3 E-2 E-1,0,m
66.125,C6 G5 E-5 E-3 C3 C4 G3 E-2 E-1,0,m
66.25,C6 G5 E-5 E-3 C3 C4 E-2 E-1,0,m
66.33333333,G5 E-5 E-3 C3 C4 C6 G3 E-2 E-1,0,m
66.45833333,C6 G5 E-5 E-3 C3 C4 E-2 E-1,0,m
66.5,C6 G5 E-5 E-3 C3 C4 G3 E-2,0,m
66.625,G5 E-5 C3 C4 C6 E-3 E-2,0,m
66.66666667,C4 G3 C6 G5 E-5 C3 E-3 E-2,0,m
66.75,C6 G5 E-5 C3 C4 G3 E-3 E-2,0,m
66.79166667,C6 E-5 C3 C4 G5 E-3 E-2,0,m
66.875,C6 G5 E-5 C3 C4 G3 E-3 E-2,0,m
67,C6 C5 C4 G3 C3 G5 E-3 E-2,0,m
67.125,C6 C5 G3 C3 C4 G5 E-3 E-2,0,m
67.25,C6 C5 G3 C3 C4 E-5 E-3 E-2,0,m
67.33333333,C6 C5 G3 C3 C4 E-5 E-3 E-2,0,m
67.45833333,C6 C5 G3 C3 C4 E-5 E-3 E-2,0,m
67.5,C6 C5 G3 C3 C4 E-5 E-3 E-2,0,m
67.625,C6 C5 G3 C3 C4 E-5 E-3 E-2,0,m
67.66666667,C4 G3 C6 C5 C3 E-5 E-3 E-2,0,m
67.75,C6 C5 G3 C3 C4 E-3 E-2,0,m
67.79166667,C6 G3 C3 C4 C5 E-3 E-2,0,m
67.875,C6 G3 C3 C4 C5 E-3 E-2,0,m
68,C#6 C#5 C#4 G#3 C3 C4 C6 F2 F1,0,m
68.125,C#6 C6 C#5 C#4 G#3 C3 C4 F2 F1,0,m
68.25,C#6 C6 C#5 G#3 C#4 C3 C4 F2 F1,0,m
68.33333333,C#6 C#5 G#3 C#4 C3 C4 C6 F2 F1,0,m
68.45833333,C#6 C6 C#5 G#3 C#4 C3 C4 F2 F1,0,m
68.5,C#6 C6 C#5 G#3 C#4 C3 C4 F3 F2,0,m
68.625,C#6 C#5 G#3 C#4 C3 C4 C6 F3 F2,0,m
68.66666667,C#4 G#3 C#6 C6 C#5 C3 C4 F3 F2,0,m
68.75,C#6 C6 C#5 G#3 C#4 C3 C4 G#5 F3 F2,0,m
68.79166667,C#6 C6 C#5 G#3 C#4 C3 C4 G#5 F3 F2,0,m
68.875,C#6 C6 C#5 G#3 C#4 C3 C4 G#5 F3 F2,0,m
69,D6 D5 C6 D4 G#3 C3 C4 G#5 F3 F2,0,m
69.125,D6 C6 D5 G#3 D4 C3 C4 G#5 F3 F2,0,m
69.25,D6 C6 D5 G#3 D4 C3 C4 F5 F3 F2,0,m
69.33333333,D6 C6 D5 G#3 D4 C3 C4 F5 F3 F2,0,m
69.45833333,D6 C6 D5 G#3 D4 C3 C4 F5 F3 F2,0,m
69.5,D6 C6 D5 G#3 D4 C3 C4 F5 F3 F2,0,m
69.625,D6 C6 D5 G#3 D4 C3 C4 F5 F3 F2,0,m
69.66666667,D4 G#3 D6 C6 D5 C3 C4 F5 F3 F2,0,m
69.75,D6 C6 D5 G#3 D4 C3 C4 C5 F3 F2,0,m
69.79166667,D6 C6 D5 G#3 D4 C3 C4 C5 F3 F2,0,m
69.875,D6 C6 D5 G#3 D4 C3 C4 C5 F3 F2,0,m
70,E-6 E-5 E-4 B-3 C3 C4 C6 G2 G1,0,m
70.125,E-6 C6 E-5 E-4 B-3 C3 C4 G2 G1,0,m
70.25,E-6 C6 E-5 E-4 B-3 C3 C4 G2 G1,0,m
70.33333333,E-6 E-5 E-4 B-3 C3 C4 C6 G2 G1,0,m
70.45833333,E-6 C6 E-5 E-4 B-3 C3 C4 G2 G1,0,m
70.5,E-6 C6 E-5 E-4 B-3 C3 C4 G3 G2,0,m
70.625,E-6 E-5 E-4 B-3 C3 C4 C6 G3 G2,0,m
70.66666667,E-4 B-3 E-6 C6 E-5 C3 C4 G3 G2,0,m
70.75,E-6 C6 E-5 E-4 B-3 C3 C4 G5 G3 G2,0,m
70.79166667,E-6 C6 E-5 E-4 B-3 C3 C4 G5 G3 G2,0,m
70.875,E-6 C6 E-5 E-4 B-3 C3 C4 G5 G3 G2,0,m
71,E6 C6 E5 E4 B-3 C3 C4 G5 G3 G2,0,m
71.125,E6 C6 E5 E4 B-3 C3 C4 G5 G3 G2,5,m
71.25,E6 C6 E5 E4 B-3 C3 C4 G3 G2,5,m
71.33333333,E6 C6 E4 B-3 C3 C4 E5 G3 G2,5,m
71.45833333,E6 C6 E4 B-3 C3 C4 E5 G3 G2,5,m
71.5,E6 C6 E4 B-3 C3 C4 E5 G3 G2,5,m
71.625,E6 C6 E4 B-3 C3 C4 E5 G3 G2,5,m
71.66666667,E4 B-3 E6 C6 E5 C3 C4 G3 G2,5,m
71.75,E6 C6 E5 E4 B-3 C3 C4 C5 G3 G2,5,m
71.79166667,E6 C6 E5 E4 B-3 C3 C4 C5 G3 G2,5,m
71.875,E6 C6 E5 E4 B-3 C3 C4 C5 G3 G2,5,m
72,E6 E5 E4 C3 C4 C6 G#3 G#2 G#1,5,m
72.125,E6 C6 E5 E4 C4 C3 G#3 G#2 G#1,5,m
72.25,E6 C6 E5 E4 C4 C3 G#2 G#1,5,m
72.33333333,E6 E5 E4 C3 C4 C6 G#3 G#2 G#1,5,m
72.45833333,E6 C6 E5 E4 C3 C4 G#2 G#1,5,m
72.5,E6 C6 E5 E4 C3 C4 G#3 G#2,5,m
72.625,E6 E5 E4 C3 C4 C6 G#3 G#2,5,m
72.66666667,E4 G#3 E6 C6 E5 C3 C4 G#2,5,m
72.75,E6 C6 E5 E4 C3 C4 G#5 G#3 G#2,5,m
72.79166667,E6 C6 E5 E4 C3 C4 G#5 G#3 G#2,5,m
72.875,E6 C6 E5 E4 C3 C4 G#5 G#3 G#2,5,m
73,F6 C6 F5 F4 C3 C4 G#5 G#3 G#2,5,m
73.125,F6 C6 F5 F4 C3 C4 G#5 G#3 G#2,5,m
73.25,F6 C6 F5 F4 C3 C4 G#3 G#2,5,m
73.33333333,F6 C6 F4 C3 C4 F5 G#3 G#2,5,m
73.45833333,F6 C6 F4 C3 C4 F5 G#3 G#2,5,m
73.5,F6 C6 F4 C3 C4 F5 G#3 G#2,5,m
73.625,F6 C6 F4 C3 C4 F5 G#3 G#2,5,m
73.66666667,F4 C4 F6 C6 F5 C3 G#3 G#2,5,m
73.75,F6 C6 F5 F4 C3 C4 C5 G#3 G#2,5,m
73.79166667,F6 C6 F5 F4 C3 C4 C5 G#3 G#2,5,m
73.875,F6 C6 F5 F4 C3 C4 C5 G#3 G#2,5,m
74,F6 C6 F5 F4 E-4 C3 C4 E-6 A2 A1,5,m
74.125,F6 C6 F5 F4 E-4 C3 C4 E-6 A2 A1,5,m
74.25,F6 C6 F5 E-4 F4 C3 C4 E-6 A2 A1,5,m
74.33333333,F6 C6 F5 E-4 F4 C3 C4 E-6 A2 A1,5,m
74.45833333,F6 C6 F5 E-4 F4 C3 C4 E-6 A2 A1,5,m
74.5,F6 C6 F5 E-4 F4 C3 C4 E-6 A3 A2,5,m
74.625,F6 C6 F5 E-4 F4 C3 C4 E-6 A3 A2,5,m
74.66666667,F4 E-4 F6 C6 F5 C3 C4 E-6 A3 A2,5,m
74.75,F6 C6 F5 E-4 F4 C3 C4 A3 A2,5,m
74.79166667,F6 F5 E-4 F4 C3 C4 C6 A3 A2,5,m
74.875,F6 F5 E-4 F4 C3 C4 C6 A3 A2,5,m
75,F#6 F#5 C6 E-4 C3 C4 F#4 A3 A2,5,m
75.25,F#6 C6 F#5 C3 C4 A5 F#4 E-4 A3 A2,5,m
75.75,F#6 C6 F#5 E-4 F#4 C3 C4 A3 A2,5,m
76,C6 F#5 F#4 E-4 A3 A2,5,m
76.25,C6 F#5 E-5 F#4 E-4 A3 A2,0,m
76.75,C6 F#5 C5 F#4 E-4 A3 A2,0,m
77,F#5 C5 B4 F#4 E-4 G#3 G#2,0,m
77.25,F#5 C5 F#4 E-4 G#3 G#2,0,M
77.5,F#5 C5 E-5 F#4 E-4 G#3 G#2,0,M
77.75,F#5 C5 F#4 E-4 G#3 G#2,0,M
78,F#5 E-5 C5 G4 G3 G2,0,M
78.5,F#5 E-5 C5,0,M
79,G5 D5 C5 G3 G2 G1,0,M
79.25,G5 D5 B4 G3 G2 G1,0,M
79.5,A4,0,M
79.75,G5 G4,0,M
80,F#5 F#4,0,M
80.125,G5 G4,0,M
80.25,A5 A4,0,M
80.375,G5 G4,0,M
80.5,F5 F4,0,M
80.625,E5 E4,0,M
80.75,F5 F4,0,M
80.875,D5 D4,0,M
81,C5 G4 C4 G3 E3 E2,0,M
81.125,C5 G4 C4 G3 E3 E2,0,M
81.25,C5 G4 C4 G3 E3 E2,0,M
81.33333333,C5 G4 C4 E4 G3 E3 E2,0,M
81.45833333,C5 G4 C4 G3 E3 E2,0,M
81.5,C5 G4 C4 G3 E3 E2,0,M
81.625,C5 G4 C4 G3 E3 E2,0,M
81.66666667,E4 C5 G4 C4 G3 E3 E2,0,M
81.79166667,C5 G4 C4 G3 E3 E2,0,M
81.875,G4 C5 C4 G3 E3 E2,0,M
82,B4 D5 B3 G4 D4 G3 F3 D3 D2,0,M
82.125,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.25,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.33333333,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.45833333,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.5,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.625,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.66666667,D4 B4 D5 B3 G4 F3 D3 D2,0,M
82.79166667,B4 D5 B3 G4 D4 F3 D3 D2,0,M
82.875,B4 D5 B3 G4 D4 F3 D3 D2,0,M
83,C5 E5 C4 G4 E4 G3 E3 C3 C2,0,M
83.125,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.25,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.33333333,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.45833333,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.5,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.625,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.66666667,E4 C5 E5 C4 G4 E3 C3 C2,0,M
83.79166667,C5 E5 C4 G4 E4 E3 C3 C2,0,M
83.875,C5 E5 C4 G4 E4 E3 C3 C2,0,M
84,D5 F5 D4 G4 F4 G3 D3 B2 B1,0,M
84.125,D5 F5 D4 G4 F4 B3 D3 B2 B1,0,M
84.25,D5 F5 D4 G4 F4 D3 B2 B1,0,M
84.33333333,D5 F5 D4 G4 F4 D3 B2 B1,0,M
84.45833333,D5 F5 D4 F4 G4 D3 B2 B1,0,M
84.5,D5 F5 D4 F4 G4 D3 B2 B1,0,M
84.625,D5 F5 D4 F4 G4 D3 B2 B1,0,M
84.66666667,D4 D5 F5 F4 G4 D3 B2 B1,0,M
84.75,D5 F5 D4 F4 G4 E4 D3 B2 B1,0,M
84.79166667,D5 F5 D4 F4 G4 E4 D3 B2 B1,0,M
84.875,D5 F5 D4 F4 G4 B3 D3 B2 B1,0,M
85,B4 D5 B3 G4 D4 G3,0,M
85.125,B4 D5 B3 G4 D4,0,M
85.25,B4 D5 B3 G4 D4,0,M
85.33333333,B4 D5 B3 G4 D4,0,M
85.45833333,B4 D5 B3 G4 D4,0,M
85.5,G5 G4,0,M
85.625,G5 G4,0,M
85.66666667,D4 G5 G4,0,M
85.79166667,G5 G4,0,M
85.875,G5 G4 B3,0,M
86,G5 G4 G3,0,M
86.125,G5 G4 B3,0,M
86.25,G5 G4,0,M
86.33333333,G5 G4 D4,0,M
86.45833333,G5 G4,0,M
86.5,G5 G4,0,M
86.625,G5 G4,0,M
86.66666667,D4 G5 G4,0,M
86.79166667,G5 G4,0,M
