4.0,C5,5,m
4.125,C6,5,m
5.0,C6,5,m
5.25,B-5,5,m
5.5,G#5,5,m
5.75,G5,5,m
6.0,F5,5,m
6.25,E5,5,m
6.5,F5,5,m
6.75,C#5,5,m
7.0,C5,5,m
7.25,B-4,5,m
7.5,G#4,5,m
7.75,G4,5,m
8.0,F4,5,m
8.25,E4,5,m
8.5,F4,5,m
8.75,C#4,5,m
9.0,C4,5,m
9.25,B-3,5,m
9.5,G#3,5,m
9.75,G3,5,m
10.0,F3,5,m
10.25,E3,5,m
10.5,F3,5,m
10.75,C#3,5,m
11.0,C3,5,m
11.25,B-2,5,m
11.5,G#2,5,m
11.75,G2,5,m
12.0,F2,5,m
12.25,E2,5,m
12.5,F2,5,m
12.75,E-2,5,m
13.0,F2,5,m
13.25,E2,5,m
13.5,F2,5,m
13.75,D2,5,m
14.0,F2,5,m
14.25,E2,5,m
14.5,F2,5,m
14.75,C#2,5,m
15.0,F2,5,m
15.25,E2,5,m
15.5,F2,5,m
15.75,C2,5,m
16.0,F2,5,m
16.25,B1,5,m
16.5,D2,5,m
16.75,F2,5,m
17.0,G#2,5,m
17.25,B2,5,m
17.5,D3,5,m
17.75,F3,5,m
18.0,G#3,5,m
18.25,B3,5,m
18.5,D4,5,m
18.75,F4,5,m
19.0,G#4,5,m
19.125,B4,5,m
19.25,D5,5,m
19.375,F5,5,m
19.5,G#5,5,m
19.625,B5,5,m
19.75,D6,5,m
20.0,G#6,5,m
22.0,G3 B-3 C4 E4 C2 E2 G2 C3,5,m
24.0,F3 G#3 C4 F4 F1 G#1 C2 F2,5,m
