1,D5 F#4 F#3 B2,11,m
2,C#5 E4 F#3 D3,11,m
2.5,B4 D4 F#3 D3,11,m
3,B-4 C#4 F#3,11,m
4,C#5 B-3 F#3 E3,11,m
5,F#5 B4 B3 F#3 D3,11,m
6,E5 F#4 D4 G#3 B2,11,m
6.5,D5 F#4 D4 G#3 B2,11,m
7,C#5 F#4 B-3 F#2,11,m
8,C#5 G#4 F#4 B3 F#2,11,m
9,B-4 F#4 C#4 F#3,11,m
10,C#5 F#4 B-3 E3,11,m
11,B4 F#4 B3 D3,11,m
12,F#4 D4 B2,11,m
13,B4 F#4 D4 G2,11,m
13.5,B4 D4 G2,11,m
14,A4 C#4 E4 E2,11,m
14.5,G4 B3 E4 E2,11,m
15,E5 F#4 B-3 C#4 F#2,11,m
16,D5 F#4 E4 B-3 F#3,11,m
16.5,C#5 F#4 E4 B-3 F#3,11,m
17,B4 D4 F#3 B2,11,m
17.5,B4 D5 F#4 F#3 B2,11,m
18,B4 C#5 E4 F#3 D3,11,m
18.5,B4 D4 F#3 D3,11,m
19,B-4 C#4 F#3,11,m
20,C#5 B-3 F#3 E3,11,m
21,B4 B3 F#3 D3,11,m
21.5,F#5 B4 B3 F#3 D3,11,m
22,E5 F#4 D4 G#3 B2,11,m
22.5,D5 F#4 D4 G#3 B2,11,m
23,C#5 F#4 B-3 F#2,11,m
24,C#5 G#4 F#4 B3 F#2,11,m
25,B-4 F#4 C#4 F#3,11,m
26,C#5 F#4 B-3 E3,11,m
27,B4 F#4 B3 D3,11,m
28,F#4 D4 B2,11,m
29,B4 F#4 D4 G2,11,m
30,A4 E4 C#4 A2,11,m
30.5,G4 E4 C#4 A2,7,M
31,D5 F#4 A3 D4 D3,7,M
32,C5 F#4 D4 D3,7,M
32.5,B4 F#4 D4 D3,7,M
33,A4 D4 F#3 C3,7,M
34,A4 G4 D4 G3 C3,7,M
34.5,A4 F#4 D4 A3 C3,7,M
35,A4 D4 F#3 B2,7,M
36,G4 D4 G3 B2,7,M
37,E4 D4 G3 C3,7,M
38,G4 C4 G3 E2,7,M
39,G4 C4 D3 G2,7,M
40,D4 B3 G3 G2,7,M
41,A4 D4 F#3 C3,7,M
42,G4 D4 G3 C3,7,M
42.5,F#4 D4 A3 C3,7,M
43,A4 D4 F#3 B2,7,M
44,G4 D4 G3 B2,7,M
45,B4 G#3 E3 E4 D3,7,M
45.5,G#4 B3 E3 E4 D3,11,m
46,B4 G#3 D4 C#3,11,m
46.5,A4 A3 C#4 C#3,11,m
47,E5 G4 B3 C#2,11,m
48,D5 F#4 B-3 F#2,11,m
48.5,C#5 E4 B-3 F#3,11,m
49,D5 B4 D4 F#3 B2,11,m
49.5,D5 B4 F#4 F#3 B2,11,m
50,C#5 F#4 E4 F#3 D3,11,m
50.5,B4 F#4 D4 F#3 D3,11,m
51,B-4 F#4 C#4 F#3,11,m
52,C#5 F#4 B-3 F#3 E3,11,m
53,B4 F#4 B3 F#3 D3,11,m
53.5,B4 F#5 B3 F#3 D3,11,m
54,F#4 E5 D4 G#3 B2,11,m
54.5,F#4 D5 D4 G#3 B2,11,m
55,F#4 C#5 B3 F#2,11,m
55.5,F#4 E5 C#4 B3 F#2,11,m
56,F#4 D5 E4 B-3 F#3,11,m
56.5,F#4 C#5 E4 B-3 F#3,11,m
57,F#4 B4 D4 G3,11,m
57.5,D5 B4 D4 B3 G3,11,m
58,C#5 F#4 B3 D3,11,m
58.5,B4 F#4 D4 D3,11,m
59,A4 F#4 C#4 F#3,11,m
59.5,C#5 A4 C#4 A3 F#3,11,m
60,B4 E4 A3 C#3,11,m
60.5,A4 E4 C#4 C#3,11,m
