0.0,G5,0,m
2.0,F#5,0,m
3.0,F5,0,m
4.0,B-4,0,m
5.0,B4,0,m
6.0,C5,0,m
7.0,D5,0,m
8.0,E-5,0,m
9.5,D5,0,m
9.75,C5,0,m
10.0,D5,0,m
10.5,G4,0,m
11.0,G5,0,m
12.0,G5 D5,0,m
12.5,F5 D5,0,m
13.0,F5 D5,0,m
13.5,G5 D5,7,m
13.75,G5,7,m
14.0,A5 C#5,7,m
14.5,A4 C#5,7,m
14.875,A4,7,m
15.0,A5 C5,7,m
15.875,A5,7,m
16.0,A5 F4,7,m
16.5,E-5 F4,7,m
16.875,E-5,7,m
17.0,D5 F#4,7,m
17.5,C5 F#4,7,m
17.875,C5,7,m
18.0,B-4 G4,7,m
18.5,G5 G4,7,m
18.875,G5,7,m
19.0,G5 A4,7,m
19.375,A4,7,m
19.5,F#5 A4,7,m
19.875,F#5,7,m
20.0,G5 B-4,7,m
20.5,D5 B-4,7,m
21.0,D5 B-4,7,m
21.3333333333,D5,7,m
21.5,E5 A4,7,m
21.75,E5 G4,7,m
22.0,F5 A4,7,m
22.5,F5 D4,7,m
23.0,F5 D5,7,m
23.3333333333,D5,7,m
23.5,G5 D5,7,m
24.0,E-5 D5,7,m
24.5,E-5 G4,7,m
25.0,E-5 C5,7,m
25.3333333333,C5,7,m
25.5,D5 C5,7,m
26.0,D5 C5,7,m
26.5,D5 C5,7,m
27.0,D5 B-4,7,m
27.5,D5 A4,7,m
27.75,A4,7,m
28.0,B-4 G4 G3,7,m
28.5,B-5 B-4 G4 G3,7,m
28.875,B-5 G4 G3,7,m
29.0,A5 E-5 G4 G3,7,m
29.5,G5 E-5 G4 G3,7,m
29.75,G5 E-5,7,m
30.0,A5 E-5 F#4 F#3,7,m
30.5,A4 E-5 F#4 F#3,7,m
30.75,A4 F#4 F#3,7,m
30.875,A4,7,m
31.0,D5 F4 F3,7,m
31.5,E-5 D5 F4 F3,7,m
31.875,E-5 D5,7,m
32.0,F5 D5 B-3 B-2,7,m
32.5,G#5 D5 B-3 B-2,7,m
32.875,G#5,7,m
33.0,G5 D4 B3 B2,7,m
33.5,F5 D4 B3 B2,7,m
33.875,F5,7,m
34.0,E-5 G4 C4 C3,7,m
34.5,E-5 C5 C4 C3,0,m
34.875,C5,0,m
35.0,D5 C5 D4 D3,0,m
35.5,D5 B4 D4 D3,10,M
35.875,B4,10,M
36.0,C5 E-4 E-3,10,M
36.5,G5 C5 E-4 E-3,10,M
37.0,G5 C5 E-4 E-3,10,M
37.3333333333,G5,10,M
37.5,A5 E-5 D4 D3,10,M
37.75,A5 E-5 C4 C3,10,M
38.0,B-5 D5 D4 D3,10,M
38.5,B-4 D5 G3 G2,10,M
39.0,B-4 D5 G4 G3,10,M
39.5,C5 E5 G4 G3,10,M
39.75,B-4 E5 G4 G3,10,M
39.875,B-4 E5,10,M
40.0,A4 F4 F5 D4 D3,10,M
40.5,A4 F4 F5 D4 D3,10,M
40.875,F4 F5 D4 D3,10,M
41.0,F4 B-4 F5 D4 D3,10,M
41.3333333333,F4 B-4 D4 D3,10,M
41.5,F4 B-4 G5 D4 D3,10,M
41.75,B-4 F5,10,M
42.0,E-4 G4 B-4 E5 E4 C#4 C#3,10,M
42.5,B-4 E-4 G4 E5 E4 C#4 C#3,10,M
42.875,G4,10,M
43.0,E-4 E-5 A4 C4 C3,10,M
43.5,E-4 C5 E-5 A4 C4 C3,7,m
43.875,E-4 C5 E-5,7,m
44.0,C5 A4 E-4 A5 E-5 C4 F3 F2,7,m
44.5,C5 E-4 A4 A5 E-5 C4 F3 F2,7,m
44.875,C5 A4 A5 E-5,7,m
45.0,C5 A4 A5 D5 D4 F#3 F#2,7,m
45.5,C5 A4 A5 D4 F#3 F#2,7,m
45.75,A4 A5 C5 D4 F#3 F#2,7,m
45.875,A4 A5 C5,7,m
46.0,A4 A5 B-4 D4 G3 G2,7,m
46.5,C4 A4 B-4 G5 D4 G3 G2,7,m
46.875,B-4 C4 A4 G5,7,m
47.0,C4 A4 G5 C5 A3 A2,7,m
47.375,G5 C5 A4 A3 A2,7,m
47.5,F#4 F#5 C5 A4 A3 A2,7,m
47.875,F#4 F#5,7,m
48.0,D4 G5 D5 G4 B-3 B-2,7,m
48.5,D4 G4 D5 B-3 B-2,7,m
48.875,G4 D5 B-3 B-2,7,m
49.0,G4 B-4 D5 G5 B-3 B-2,7,m
49.3333333333,G4 B-4 D5 G5,10,M
49.5,G4 B-4 D5 G5 C5 D4 A3 A2,10,M
49.75,G4 B-4 D5 G5 D4 G3 G2,10,M
49.875,G5 B-4 D4 G3 G2,10,M
50.0,G4 C#5 G5 A4 C#4 A3 A2,10,M
50.5,G4 C#5 G5 A4 D3 D2,10,M
50.75,G4 C#5 A4 D3 D2,10,M
50.875,A4 D3 D2,10,M
51.0,F4 D5 A4 F5 D4 D3,10,M
51.5,F4 D5 F5 A4 C4 C3,10,M
51.875,F5 C4 C3,10,M
52.0,F4 D5 G4 F5 G5 D4 B3 B2,10,M
52.5,F4 D5 G4 F5 G5 D4 G3 G2,10,M
52.875,G4 G5 G3 G2,10,M
53.0,E-4 G4 E-5 G5 C4 C3,10,M
53.5,G4 E-4 E-5 G5 C4 B-3 B-2,10,M
53.75,G4 E-4 E-5 C4 B-3 B-2,10,M
53.875,E-5 B-3 B-2,10,M
54.0,F4 E-5 F5 C5 A3 A2,10,M
54.5,E-5 F4 F5 C5 F3 F2,10,M
54.75,E-5 F4 F5 C5 F3 F2,10,M
54.875,F4 F5 F3 F2,10,M
55.0,F4 D5 F5 B-4 B-3 B-2,10,M
55.5,F4 D5 F5 B-4 A3 A2,10,M
55.75,B-4 D5 A3 A2,10,M
55.875,D5 B-4 A3 A2,10,M
56.0,B-4 E-4 D5 E-5 G3 G2,10,M
56.875,E-4 E-5,10,M
57.0,E-4 C5 E-5 F4 A3 A2,10,M
57.75,C5 F4 A3 A2,10,M
57.875,C5,10,M
58.0,D4 C5 D5 F4 B-3 B-2,10,M
58.5,C5 D4 D5 F4 C4 C3,10,M
58.75,C5 D4 F4 D5 C4 C3,10,M
58.875,D5 F4 C4 C3,10,M
59.0,F4 B-4 D5 D4 D3,10,M
59.3333333333,F4 B-4 D4 D5 D3,10,M
59.5,F4 B-4 D4 A4 D5 D3 D2,10,M
59.875,D4 A4 D5 F4 D3 D2,10,M
60.0,B-4 D4 G4 D5 E-4 E-3 E-2,10,M
60.5,B-4 D4 G4 D5 F4 E-3 E-2,10,M
60.875,D5 F4,10,M
61.0,C4 C5 G5 G4 E3 E2,10,M
61.5,C4 C5 G5 B-4 G4 E3 E2,10,M
61.875,B-4,10,M
62.0,C4 F4 C5 A4 F3 F2,10,M
62.5,C4 F4 C5 A4 F3 F2,10,M
62.875,F4,10,M
63.0,D4 F4 A4 F5 G4 D3 D2,10,M
63.5,D4 F4 A4 F5 D3 D2,10,M
63.875,F5 A4 F4,10,M
64.0,F4 B-3 F5 B-4 G4 G3 G2,10,M
64.875,B-3 B-4 G4 G3 G2,10,M
65.0,E-4 B-3 B-4 E5 G4 G3 G2,10,M
65.75,E-4 B-4 E5,5,M
66.0,F4 F5 A4 C4 F3 F2,5,M
66.5,F4 C5 A4 C4 F3 F2,5,M
66.875,C5,5,M
67.0,D5 B-4,5,M
67.5,E-5 B-4,5,M
67.875,E-5,5,M
68.0,F5 A4,5,M
68.5,C5 A4,5,M
68.875,C5,5,M
69.0,C5 G#4,5,M
69.5,D5 G#4,10,M
69.875,D5,10,M
70.0,E-5 G4,10,M
70.5,D5 G4,10,M
70.875,D5 G4,10,M
71.0,E-4 G4 E-5 C4 C3,10,M
71.3333333333,E-4 G4 E-5 C4 C3,0,m
71.5,E-4 G4 F5 G#4 C4 C3,0,m
71.75,E-4 G4 E-5 G#4 C4 C3,0,m
71.875,E-5 G#4,0,m
72.0,D5 D4 G4 B3 B2,0,m
72.5,D4 G4 B3 B2,0,m
72.875,G4,0,m
73.0,G4 G5 B-4 D4 B-3 B-2,0,m
73.875,G5 B-4,0,m
74.0,C#4 G4 B-4 G5 E-4 E-3 E-2,0,m
74.5,C#4 G4 B-4 C#5 E-4 E-3 E-2,0,m
74.875,C#5 B-4,0,m
75.0,C4 G4 C5 G#4 F4 E3 E2,0,m
75.5,C4 G4 C5 B-4 E3 E2,0,m
75.875,B-4 G4,0,m
76.0,G4 C4 D4 G#4 F3 F2,0,m
76.5,F4 C4 G#4 F5 D4 F3 F2,?,?
76.875,F4 G#4 F5,?,?
77.0,F4 B-3 F5 B-4 G4 G3 G2,?,?
77.375,F4 B-3 B-4 G4 G3 G2,?,?
77.5,E-4 B-3 G4 E5 B-4 G3 G2,?,?
77.875,E-4 G4 E5,?,?
78.0,C4 F5 C5 F4 G#3 G#2,?,?
78.5,F4 C4 C5 G#3 G#2,?,?
78.875,F4 G#3 G#2,?,?
79.0,C4 G#4 C5 F4 G#3 G#2,?,?
79.3333333333,C4 F4 G#4 C5,2,m
79.5,C4 F4 G#4 D5 E-4 G3 G2,2,m
79.75,C4 F4 G#4 D5 D4 F3 F2,2,m
79.875,D5 G#4 D4 F3 F2,2,m
80.0,E-4 G4 E-5 C4 C3,2,m
80.5,E-4 G4 E-5 C5 C4 C3,2,m
80.875,E-5 C5,2,m
81.0,G4 C5 E-5 E-4 C3 C2,2,m
81.5,G4 C5 E-5 A4 E-4 C3 C2,2,m
81.75,G4 C5 A4 E-4 C3 C2,2,m
81.875,A4,2,m
82.0,D4 D5 B-4 G4 G3 G2,2,m
82.5,D4 G4 G5 B-4 G3 G2,2,m
82.875,D4 G4 G5 B-4 G3 G2,2,m
83.0,D4 G4 D5 B-4 B-3 G3 G2,2,m
83.5,D4 G4 E-5 B-4 B-3 G3 G2,2,m
83.75,E-5 B-3,2,m
83.875,E-5,2,m
84.0,F4 A4 F5 D4 D3,2,m
84.5,F4 A4 F5 D5 D4 D3,2,m
84.875,F5 D5,2,m
85.0,A4 D5 F5 F4 D3 D2,2,m
85.5,A4 D5 F5 B4 F4 D3 D2,2,m
85.75,A4 D5 B4 F4 D3 D2,2,m
85.875,B4,2,m
86.0,E4 E5 C#5 A4 A3 A2,2,m
