1,C5 C3,5,M
2,C5 C4 C3,5,M
2.5,C5 E4 C3,5,M
3.375,C5 C3,5,M
3.5,C5 G4 C3,5,M
3.75,G4,5,M
4,C5 A2,5,M
5,C5 A3 A2,5,M
5.5,C5 C4 A2,0,M
6.375,C5 A2,0,M
6.5,C5 E4 A2,0,M
6.75,E4,0,M
7,C5 F2,0,M
8,C5 F3 F2,0,M
8.375,F3 F2,0,M
8.5,B4 A3 F2,0,M
9.375,F2,0,M
9.5,A4 C4 F2,0,M
9.75,A4 C4,0,M
10,B4 G2,0,M
10.875,G2,0,M
11,C5 G3 G2,0,M
11.5,D5 B3 G2,0,M
12.375,D5 G2,0,M
12.5,D5 D4 G2,0,M
12.75,D5 D4,0,M
12.875,D4,0,M
13,E5 C3,0,M
14,E5 C4 C3,0,M
14.5,E5 E4 C3,0,M
15.375,E5 C3,0,M
15.5,E5 G4 C3,0,M
15.75,G4,0,M
16,E5 A2,0,M
17,E5 A3 A2,0,M
17.5,E5 C4 A2,0,M
18.375,E5 A2,0,M
18.5,E5 E4 A2,0,M
18.75,E4,0,M
19,E5 F2,0,M
20,E5 F3 F2,0,M
20.375,F3 F2,0,M
20.5,D5 A3 F2,0,M
21.375,F2,0,M
21.5,C5 C4 F2,0,M
21.75,C5 C4,0,M
22,D5 G2,0,M
22.875,G2,0,M
23,E5 G3 G2,0,M
23.5,F5 B3 G2,0,M
24.375,F5 G2,0,M
24.5,F5 D4 G2,0,M
24.75,F5 D4,0,M
24.875,D4,0,M
25,G5 C3,0,M
26,G5 C4 C3,0,M
26.5,G5 E4 C3,0,M
27.375,G5 C3,0,M
27.5,G5 G4 C3,0,M
27.75,G4,0,M
28,C5 A2,0,M
29,C5 A3 A2,0,M
29.5,C5 C4 A2,0,M
30.375,C5 A2,0,M
30.5,C5 E4 A2,0,M
30.75,E4,0,M
31,A5 F2,0,M
32,A5 F3 F2,0,M
32.375,F3 F2,0,M
32.5,G5 A3 F2,0,M
33.375,F2,0,M
33.5,F5 C4 F2,0,M
33.75,F5 C4,0,M
34,E5 G2,0,M
35,E5 G3 G2,0,M
35.375,G3 G2,0,M
35.5,D5 B3 G2,0,M
36.375,D5 G2,0,M
36.5,D5 D4 G2,0,M
36.75,D5 D4,0,M
36.875,D4,0,M
37,E5 C3,0,M
38,E5 C4 C3,0,M
38.5,E5 E4 C3,0,M
39.375,E5 C3,0,M
39.5,E5 G4 C3,0,M
39.75,G4,0,M
40,C5 A2,0,M
41,C5 A3 A2,0,M
41.5,C5 C4 A2,0,M
42.375,C5 A2,5,M
42.5,C5 E4 A2,5,M
42.75,E4,5,M
43,A4 F2,5,M
44,A4 F3 F2,5,M
44.375,F3 F2,0,M
44.5,C5 A3 F2,0,M
45.375,C5 F2,0,M
45.5,C5 C4 F2,0,M
45.75,C5 C4,0,M
45.875,C4,0,M
46,B4 G2,0,M
46.875,G2,0,M
47,C5 G3 G2,0,M
47.5,D5 B3 G2,0,M
48.375,D5 G2,0,M
48.5,D5 D4 G2,0,M
48.75,D5 D4,0,M
48.875,D4,0,M
49,C3,0,M
50,C4 C3,0,M
50.5,C5 E4 C3,0,M
51.375,C5 C3,0,M
51.5,C5 G4 C3,0,M
51.75,C5 G4,0,M
51.875,G4,0,M
52,C5 A2,0,M
53,C5 A3 A2,0,M
53.5,C5 C4 A2,0,M
54.375,C5 A2,0,M
54.5,C5 E4 A2,0,M
54.75,E4,0,M
55,F2,0,M
56,C5 F3 F2,0,M
56.5,B4 A3 F2,0,M
57.375,F2,0,M
57.5,A4 C4 F2,0,M
57.75,A4 C4,0,M
58,B4 G2,0,M
58.875,G2,0,M
59,C5 G3 G2,0,M
59.5,D5 B3 G2,0,M
60.375,D5 G2,0,M
60.5,D5 D4 G2,0,M
60.75,D5 D4,0,M
60.875,D4,0,M
61,C3,0,M
62,C4 C3,0,M
62.5,E5 E4 C3,0,M
63.375,E5 C3,0,M
63.5,E5 G4 C3,0,M
63.75,E5 G4,0,M
63.875,G4,0,M
64,E5 A2,0,M
65,E5 A3 A2,0,M
65.5,E5 C4 A2,0,M
66.375,E5 A2,0,M
66.5,E5 E4 A2,0,M
66.75,E4,0,M
67,F2,0,M
68,E5 F3 F2,0,M
68.5,D5 A3 F2,0,M
69.375,F2,0,M
69.5,C5 C4 F2,0,M
69.75,C5 C4,0,M
70,D5 G2,0,M
70.875,G2,0,M
71,E5 G3 G2,0,M
71.5,F5 B3 G2,0,M
72.375,F5 G2,0,M
72.5,F5 D4 G2,0,M
72.75,F5 D4,0,M
72.875,D4,0,M
73,C3,0,M
74,C4 C3,0,M
74.5,G5 E4 C3,0,M
75.375,G5 C3,0,M
75.5,G5 G4 C3,0,M
75.75,G5 G4,0,M
75.875,G4,0,M
76,C5 A2,0,M
77,C5 A3 A2,0,M
77.5,C5 C4 A2,0,M
78.375,C5 A2,0,M
78.5,C5 E4 A2,0,M
78.75,E4,0,M
79,F2,0,M
80,A5 F3 F2,0,M
80.5,G5 A3 F2,0,M
81.375,F2,0,M
81.5,F5 C4 F2,0,M
81.75,F5 C4,0,M
82,E5 G2,0,M
83,E5 G3 G2,0,M
83.375,G3 G2,0,M
83.5,D5 B3 G2,0,M
84.375,D5 G2,0,M
84.5,D5 D4 G2,0,M
84.75,D5 D4,0,M
84.875,D4,0,M
85,C3,0,M
86,C4 C3,0,M
86.5,E5 E4 C3,0,M
87.375,E5 C3,0,M
87.5,E5 G4 C3,0,M
87.75,E5 G4,0,M
87.875,G4,0,M
88,C5 A2,0,M
89,C5 A3 A2,0,M
