4.0,C4 F4 G#4 F2,5,m
5.0,F3 C4 F4 G#4 F2,5,m
5.375,C4 F4 G#4 F2,5,m
5.5,C3 C4 F4 G#4 F2,5,m
5.875,C4 F4 G#4 F2,5,m
6.0,G#3 C4 F4 G#4 F2,5,m
6.75,C4 F4 G#4 F2,5,m
7.0,G#3 C4 F4 G#4 F2,5,m
7.75,C4 F4 G#4 F2,5,m
8.0,G#3 C4 F4 G#4 F2,5,m
8.75,C4 F4 G#4 F2,5,m
9.0,G3 C4 F4 G#4 F2,5,m
9.375,C4 F4 G#4 F2,5,M
9.5,F3 C4 F4 G#4 F2,5,M
9.625,F3,5,M
10.0,C4 E4 G4 E2,5,M
11.0,C4 F4 G#4 F2,5,M
11.75,G#4,5,M
12.0,C4 E4 G4 C2,5,M
13.0,E3 C4 E4 G4 C3,5,M
13.5,E3 B-3 B-2,5,M
14.0,F3 C4 F4 A4 A2,5,M
14.75,C4 F4 A4 A2,5,M
15.0,F3 C4 F4 A4 A2,5,M
15.625,F3,5,M
16.0,D4 F4 B-4 B-2,5,M
17.0,D3 D4 F4 B-4 B-2,5,M
17.375,D4 F4 B-4 B-2,5,M
17.5,D3 D4 F4 B-4 B-2,5,M
17.625,D3,5,M
18.0,G3 G4 B4 D5 B2,5,M
18.625,G4 B4 D5 B2,5,M
18.75,D3,5,M
19.0,E-3 E-4 G4 C5 C3,5,M
20.0,E-3 G4 E-4 C5 G2,0,m
20.75,G4 G2,0,m
21.0,D3 D4 B4 G4 G2,0,m
21.125,E-3 G4 D4 B4 G2,0,m
21.25,D3 G4 D4 B4 G2,0,m
21.375,E-3 G4 D4 B4 G2,0,m
21.5,D3 G4 D4 B4 G2,0,m
21.625,D3 G4 D4 B4,0,m
21.75,D3,0,m
22.0,C3 C4 E4 G4 C2,0,m
22.75,C3,0,m
23.0,C3 C4 E4 G4,0,m
23.375,C3,0,m
23.5,C3 B-3 B-2,0,m
23.625,B-3 B-2,0,m
24.0,E-4 G#4 E-5 G#2,0,m
25.0,C4 G#4 C5 E-5 G#3,0,m
25.375,G#4 C5 E-5 G#3,0,m
25.5,G#3 G#4 C5 E-5,0,m
25.75,G#3,0,m
26.0,E-4 G4 B-4 G3,0,m
26.75,E-4 G4 B-4 G3,5,m
27.0,E-4 G4 B-4 G3,5,m
27.625,E-4,5,m
28.0,E4 G4 C5 E5 C4,5,m
28.75,G4 C5 E5 C4,5,m
29.0,E4 G4 C5 E5 C4,5,m
29.25,E4,5,m
29.5,E4 B-4 B-3,5,m
29.625,B-4 B-3,5,m
29.75,E4 B-4 B-3,5,m
29.875,E4,5,m
30.0,F4 G#4 C5 G#3,5,m
30.75,F4 G#4 C5 G#3,5,m
31.0,F4 G#4 C5 G#3,5,m
31.625,F4,5,m
32.0,F4 A4 C5 A3,5,m
33.0,C4 F4 A4 C5 A3,5,m
33.375,F4 A4 C5 A3,5,m
33.5,C4 F4 A4 C5 A3,5,m
33.625,C4,5,m
34.0,C#4 F4 B-4 C#5 B-3,5,m
34.75,F4 B-4 C#5 B-3,8,M
35.0,C#4 F4 B-4 C#5 B-3,8,M
35.625,C#4,8,M
36.0,C#4 F4 B-4 B-2,8,M
36.5,C5 C3,8,M
37.0,F3 F4 G#4 C#4 C#3,8,M
37.375,F4 G#4 C#4 C#3,8,M
37.5,F3 F4 G#4 C#4 C#3,8,M
37.75,F3 C#4 C#3,8,M
37.875,C#4 C#3,8,M
38.0,G3 G4 B-4 C#4 C#3,8,M
38.625,G3 G4 B-4 C#4,8,M
39.0,G#3 E-4 G#4 C5 C3,8,M
39.375,G#3,8,M
39.5,G#3 B-4 C#3,8,M
39.75,B-4 C#3,8,M
40.0,G#3 B-3 E-4 G#4 E-3,8,M
41.0,G3 B-3 E-4 G4 E-2,8,M
42.0,G#3 C4 E-4 G#4 G#2,8,M
43.0,C5 C4 E-4 A4 A2,8,M
43.375,C4 E-4 A4 A2,8,M
43.5,F4 C4 E-4 A4 A2,8,M
43.75,F4,8,M
44.0,C#5 C#4 F4 B-4 B-2,8,M
44.75,C#4 F4 B-4 B-2,3,M
45.0,C#5 C#4 F4 B-4 B-2,3,M
45.625,C#5,3,M
46.0,D5 D4 G4 B-4 G2,3,M
46.75,D4 G4 B-4 G2,3,M
47.0,D5 D4 G4 B-4 G2,3,M
47.75,G5,3,M
48.0,E5 C4 E4 G4 C3,3,M
48.75,C4 E4 G4 C3,10,m
49.0,E5 G3 C3 C4 E4 G4,10,m
49.375,E5 C4 E4 G4 C3,10,m
49.5,E5 G3 C3 C4 E4 G4,10,m
49.625,E5 G3 C3,10,m
49.75,G3 C3,10,m
50.0,G#3 F3 F4 G#4 C5,10,m
50.375,F4 G#4 C5 F3,10,m
50.5,G#3 F3 F4 G#4 C5,10,m
50.75,G#3 F3,10,m
51.0,F5 A3 F2 C4 F4 A4,10,m
51.375,C4 F4 A4 F2,10,m
51.5,C5 A3 F2 C4 F4 A4,10,m
51.75,C5 A3 F2,10,m
52.0,C#5 B-3 B-2 C#4 F4 B-4,10,m
52.75,C#4 F4 B-4 B-2,10,m
53.0,C#5 B-3 B-2 C#4 F4 B-4,10,m
53.75,C#4 F4 B-4 B-2,8,M
55.0,C#5 B-3 C#4 F4 B-4 B-2,8,M
55.25,C#5 B-3,8,M
55.5,C#5 B-3,8,M
56.0,B-4 G3 E-4 G4 E-3,8,M
56.75,E-4 G4 B-4 E-3,8,M
57.0,B-4 G3 E-3 E-4 G4,8,M
57.375,G3 E-4 G4 B-4 E-3,8,M
57.5,B-4 G3 E-3 E-4 G4,8,M
57.625,B-4 G3 E-3,8,M
57.75,E-3,8,M
58.0,C3 C4 E-4 G#4,8,M
58.75,C4 E-4 G#4 C3,8,M
59.0,E-5 C4 C3 E-4 G#4,8,M
59.375,C4 E-4 G#4 C3,8,M
59.5,C5 G#3 C3 C4 E-4 G#4,8,M
59.625,C5 G#3 C3,8,M
59.75,C5 G#3,8,M
60.0,G#4 F3 C#4 F4 C#3,8,M
60.75,C#4 F4 G#4 C#3,8,M
61.0,G#4 F3 C#3 C#4 F4,8,M
61.375,F3 C#4 F4 G#4 C#3,5,m
61.5,G#4 F3 C#3 C#4 F4,5,m
61.625,G#4 F3 C#3,5,m
61.75,C#3,5,m
62.0,B-2 F4 C#4 B-4,5,m
62.375,F4 C#4 B-4 B-2,5,m
62.5,B-2 F4 C#4 B-4,5,m
62.75,B-2 C#4 B-4,5,m
62.875,C#4 B-4 B-2,5,m
63.0,C#5 B-3 B-2 G4 C#4 B-4,5,m
63.375,G4 C#4 B-4 B-2,5,m
63.5,B-4 G3 G4 C#4 B-2,5,m
63.625,B-4 G3 G4 C#4,5,m
63.75,B-4 G3 B-2,5,m
63.875,B-2,5,m
64.0,E3 C4 E4 G4 C3,5,m
65.0,F3 C#4 F4 G#4 B-2,5,m
66.0,G#4 F3 C3 C4 F4 G4,5,m
66.75,C3,5,m
67.0,E3 C3 C4 E4 G4 C2,5,m
67.625,E3 C4 E4 G4 C2,5,m
68.0,F4 F3 F2 C4 G#4,5,m
72.75,C4 F4 G#4 F2,5,m
74.0,F3 C4 F4 G#4 F2,5,m
76.0,F3 F4 G#4 C5,5,m
77.625,F4 G#4 C5 F3,0,m
78.0,F3 F4 G#4 C5,0,m
79.25,F3 F4,0,m
79.625,F4 F3,0,m
80.0,G3 G4 F4 F3,0,m
81.625,G3,0,m
82.0,G3 E-4 G4 C5 E-3,0,m
82.375,E-4 G4 C5 E-3,0,m
83.0,G3 E-4 G4 C5 E-3,0,m
83.75,E-4 G4 C5 E-3,0,m
84.0,G3 E-4 G4 C5 E-3,0,m
85.25,G3,5,m
86.0,C4 C5 F4 G#4 C#3,5,m
87.625,F4 G#4 C#3,5,m
88.0,F3 B-4 F4 G#4 C#3,5,m
89.25,F3 B-4 F4 G#4,5,m
90.375,B-4 F4 G#4,5,m
91.0,G3 B-4 F4 G#4,5,m
91.25,G3,5,m
92.0,E3 C4 E4 G4 C3,5,m
92.125,F3 C4 E4 G4 C3,5,m
92.25,C4 E4 G4 C3,5,m
92.375,E3 C4 E4 G4 C3,5,m
92.5,F3 C4 E4 G4 C3,5,m
92.625,E3 C4 E4 G4 C3,5,m
92.75,C4 E4 G4 C3,5,m
92.875,F3 C4 E4 G4 C3,5,m
93.0,E3 C4 E4 G4 C3,5,m
95.25,E3,5,M
96.0,E3 D4 F4 B-4 B-2,5,M
98.0,C5 C4 F4 A4 A2,5,M
99.625,C4 F4 A4 A2,5,M
100.0,C5 C4 F4 A4 A2,5,M
101.25,C5,?,?
102.0,C#5 C#4 F4 B-4 B-2,?,?
104.0,B-4 E-4 G4 E-3,8,M
104.125,C5 E-4 G4 B-4 E-3,8,M
104.25,E-4 G4 B-4 E-3,8,M
104.375,B-4 E-4 G4 E-3,8,M
104.5,C5 E-4 G4 B-4 E-3,8,M
104.625,B-4 E-4 G4 E-3,8,M
104.75,E-4 G4 B-4 E-3,8,M
104.875,C5 E-4 G4 B-4 E-3,8,M
105.0,B-4 E-4 G4 E-3,8,M
106.625,E-4 G4 B-4 E-3,8,M
107.0,B-4 E-4 G4 E-3,8,M
107.25,B-4,8,M
108.0,B-4 C#4 F4 G#4 C#3,8,M
110.0,E-5 C4 E-4 G#4 C3,8,M
111.625,C4 E-4 G#4 C3,8,M
112.0,G#4 C4 E-4 C3,8,M
113.25,G#4 C3,1,M
114.375,C3,1,M
115.0,F#4,1,M
116.0,F4 G#4 C#4 C#3,1,M
117.625,G#4 C#4 F4 C#3,1,M
118.0,F4 G#4 C#4 C#3,1,M
119.25,F4 C#4 C#3,1,M
119.625,C#4 F4 C#3,1,M
120.0,B-4 C#4 F4 C#3,1,M
120.75,B-4 C#4 F4,10,m
121.625,B-4,10,m
