18.125,E-1 E-2,3,M
18.625,B-3 E-4 G4 B-4 B-2 E-3 G3 E-1 E-2,3,M
19.125,B-3 E-4 G4 B-4 B-2 E-3 G3 E-1 E-2,3,M
19.5,B-2 E-3 G3,3,M
19.625,E-1 E-2,3,M
20.125,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
20.625,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
21,B-2 E-3 G3,3,M
21.125,E-1 E-2,3,M
21.625,B-3 E-4 G4 B-4 B-2 E-3 G3 E-1 E-2,3,M
22.125,B-3 E-4 G4 B-4 B-2 E-3 G3 E-1 E-2,3,M
22.5,B-2 E-3 G3,3,M
22.625,E-1 E-2,3,M
23.125,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
23.625,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
24,B-2 E-3 G3,3,M
24.125,B-1,3,M
24.625,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
24.66666667,E-2 B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
24.79166667,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
25.125,B-3 E-4 G4 B-4 B-2 E-3 G3 E-2,3,M
25.25,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
25.5,B-2 E-3 G3,3,M
25.66666667,E-2,3,M
26.125,B-3 E-4 G4 B-4 B-2 E-3 G3 F2 E-2,3,M
26.16666667,B-3 E-4 G4 B-4 B-2 E-3 G3 F2,3,M
26.375,B-3 E-4 G4 B-4 B-2 E-3 G3 E-2,3,M
26.625,B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
26.66666667,D2 B-3 E-4 G4 B-4 B-2 E-3 G3,3,M
26.875,B-3 E-4 G4 B-4 B-2 E-3 G3 E-2 D2,3,M
26.91666667,B-3 E-4 G4 B-4 B-2 E-3 G3 E-2,3,M
27,B-2 E-3 G3 E-2,3,M
27.125,B-1,3,M
27.625,B-3 E-4 G#4 B-4 B-2 E-3 G#3,3,M
27.66666667,F2 B-3 E-4 G#4 B-4 B-2 E-3 G#3,3,M
27.79166667,B-3 E-4 G#4 B-4 B-2 E-3 G#3,3,M
28.125,B-3 E-4 G#4 B-4 B-2 E-3 G#3 F2,3,M
28.25,B-3 E-4 G#4 B-4 B-2 E-3 G#3,3,M
28.5,B-2 E-3 G#3,3,M
28.66666667,F2,3,M
29.125,B-3 D4 G#4 B-4 B-2 D3 G#3 F2,3,M
29.54166667,B-3 D4 G#4 B-4 B-2 D3 G#3,3,M
29.625,B-3 D4 F4 B-4 B-2 D3 F3,3,M
29.66666667,G#2 B-3 D4 F4 B-4 B-2 D3 F3,3,M
30,B-2 D3 F3 G#2,3,M
30.125,G2 G#2,3,M
30.16666667,G2,3,M
30.375,G#2,3,M
30.625,B-3 D4 F4 B-4 B-2 E-3 G3,3,M
30.66666667,B-2 B-3 D4 F4 B-4 E-3 G3,3,M
31.125,B-3 D4 F4 B-4 B-2 E-3 G3 G2,3,M
31.16666667,B-3 D4 F4 B-4 B-2 E-3 G3 G2,3,M
31.5,B-2 E-3 G3 G2,3,M
31.66666667,E-2,3,M
31.875,F2 E-2,3,M
31.91666667,F2,3,M
32.125,B-3 D4 F4 B-4 C3 E-3 G3 G2,3,M
32.625,B-3 D4 F4 B-4 C3 E-3 G3,3,M
32.66666667,B-3 D4 F4 B-4 C3 E-3 G3 E-2,3,M
33,C3 E-3 G3 E-2,3,M
33.125,C2 E-2,3,M
33.16666667,C2,3,M
33.375,D2,3,M
33.625,C4 G4 C5 C3 G3,3,M
33.66666667,C4 G4 C5 C3 G3 E-2,3,M
34.125,C4 F4 A4 C5 C3 F3 A3 F2 E-2,3,M
34.16666667,C4 F4 A4 C5 C3 F3 A3 F2,3,M
34.5,C3 F3 A3 F2,3,M
34.66666667,F2,3,M
34.875,E-2 F2,3,M
34.91666667,E-2,3,M
35.125,F4 B-4 F3 B-3 D2,3,M
35.375,F4 B-4 F3 B-3 C2,3,M
35.625,F4 G#4 D5 F3 G#3 D4,3,M
35.66666667,F4 G#4 D5 F3 G#3 D4 B-1,3,M
35.79166667,F4 G#4 D5 F3 G#3 D4,3,M
36,F3 G#3 D4,3,M
36.125,B-1,3,M
36.625,G4 B-4 E-5 G3 B-3 E-4,3,M
36.66666667,G4 B-4 E-5 G3 B-3 E-4 E-2,3,M
36.79166667,G4 B-4 E-5 G3 B-3 E-4,3,M
37.125,G4 B-4 E-5 G3 B-3 E-4 E-2,3,M
