0.0,D4 D2 D3,2,M
3.0,D5 F#4 D4,2,M
3.5,D5 F#4 D4,2,M
4.0,C#5 E4 A3,2,M
4.5,C#5 E4 A3,2,M
5.0,D5 F#4 D4,2,M
5.5,D5 F#4 D4,2,M
6.0,C#5 E4 A3,2,M
6.5,C#5 E4 A3,2,M
7.0,D5 F#4 D4,2,M
7.5,D5 F#4 D4,2,M
8.0,E5 G4 A3,2,M
9.5,D5 F#4 A3,2,M
9.75,C#5 E4 A3,2,M
10.0,D5 F#4 D4,2,M
11.0,D4 F#4 F#5,2,M
11.375,D4 F#4,2,M
11.5,D4 F#4 F#5,2,M
11.666666666666666,F#5 D4,2,M
12.0,A3 E4 E5 C#4,2,M
12.375,A3 E4,2,M
12.5,A3 E4 E5 C#4,2,M
12.666666666666666,E5 C#4 A3,2,M
13.0,D4 F#4 F#5,2,M
13.375,D4 F#4,2,M
13.5,D4 F#4 F#5,2,M
13.666666666666666,F#5 D4,2,M
14.0,A3 E4 E5 C#4,2,M
14.375,A3 E4,2,M
14.5,A3 E4 E5 C#4,2,M
14.666666666666666,E5 C#4 A3,2,M
15.0,D4 F#4 F#5,2,M
15.375,D4 F#4,2,M
15.5,D4 F#4 F#5,2,M
15.666666666666666,F#5 D4,2,M
16.0,E4 G5 A3,2,M
17.5,E4 F#5 D4 A3,2,M
17.75,E4 E5 C#4 A3,2,M
18.0,D4 F#4 F#5,2,M
18.666666666666668,F#5 D4,2,M
19.0,F#5 A5 D3 D4 D2,2,M
19.375,F#5 A5 D3 D4,2,M
19.5,F#5 A5 D3 D4 D2,2,M
19.666666666666668,A5 F#5 D4 D2 D3,2,M
20.0,G5 B5 D3 D4 D2,2,M
20.375,G5 B5 D3 D4,2,M
20.5,G5 B5 D3 D4 D2,2,M
20.666666666666668,B5 G5 D4 D2 D3,2,M
21.0,F#5 A5 D3 D4 D2,2,M
21.375,F#5 A5 D3 D4,2,M
21.5,F#5 A5 D3 D4 D2,2,M
21.666666666666668,A5 F#5 D4 D2 D3,2,M
22.0,G5 B5 D3 D4 D2,2,M
22.375,G5 B5 D3 D4,?,?
22.5,G5 B5 D3 D4 D2,?,?
22.666666666666668,B5 G5 D4 D2 D3,?,?
23.0,E5 G5 D3 D4 C#6 D2,?,?
23.375,E5 G5 D3 D4,?,?
23.5,E5 G5 D3 D4 C#6 D2,?,?
23.666666666666668,C#6 E5 D4 D2 D3,?,?
24.0,D5 D3 D6 F#5 D4 A4 D2,?,?
24.375,D5 D3 D6 F#5 D4 A4,?,?
24.5,D5 D3 D6 F#5 D4 A4 D2,?,?
24.875,D5 D3 D6 F#5 D4 A4,?,?
25.0,D5 D3 D6 F#5 D4 A4 D2,?,?
25.375,D5 D3 D4 D6 F#5 A4,?,?
25.5,C#5 D3 D4 C#6 A5 D2,?,?
25.75,B4 D3 D4 B5 G5 D2,?,?
25.875,B4 D3 D4 B5 G5,?,?
26.0,A4 D3 D4 A5 F#5 D2,?,?
26.375,A4 D3 D4 A5 F#5,?,?
26.5,A4 F#5 D3 D4 A5 D2,?,?
