0,B-3 D4 F4 B-4 B-2,10,M
2,D5,10,M
4,D5 B-3 D4 F4 B-2,10,M
5,B-4,10,M
5.75,F4,10,M
6,E-5 E-4 F4 A4 C3,10,M
7,E-5,10,M
7.5,A4,10,M
8,B-4 D4 F4 D3,10,M
8.75,D5 D4 F4 B-4 D3,10,M
9,F5 D4 F4 B-4 D3,10,M
10,F5,10,M
11.5,F5,10,M
12,F4 C4 E-4 A2,10,M
13.5,F4 C4 E-4 A2,10,M
14,B-4 B-3 D4 F4 B-2,10,M
15,F4 B-3 D4 B-2,10,M
15.5,D5 F4 B-3 D4 B-2,10,M
16,D5 F4 B-3 D4 F3,10,M
17,C5 A3 C4 F4,10,M
18,C5,10,M
20,D5 B-2,10,M
20.5,D5 B-3 D4 B-2,10,M
20.875,D5 B-2,10,M
21,D5 B-3 D4,10,M
21.375,D5,10,M
21.5,D5 B-3 D4,10,M
21.75,D5 B-3 D4,10,M
21.875,D5,10,M
22,E-5 A3 B-2,10,M
22.5,E-5 C4 E-4 A3 B-2,10,M
22.875,E-5 A3 B-2,10,M
23,E-5 C4 E-4 A3,10,M
23.375,E-5 A3,10,M
23.5,E-5 C4 E-4 A3,10,M
23.875,E-5 A3,10,M
24,F5 D4 F4 B-2 G#3,10,M
25.5,F5 D4 F4 B-2 G#3,10,M
26,G5 E-4 G4 E-3 G3,10,M
28,D5 B-3 D4 F3,10,M
29,D5,10,M
29.5,D5,10,M
30,E-5 A3 C4 F2,10,M
31.5,A4 C4 E-4 F2,10,M
32,B-4 D4 D5 B-2,10,M
33,D5,10,M
33.75,D5,10,M
34,E-5 A3 C4 F3,10,M
35.5,A4 C4 E-4 F3,10,M
36,D5 B-3 B-4 D4,10,M
36.5,D5 B-3 B-4 D4,10,M
37,D5,10,M
37.75,D5,10,M
38,E-5 A3 C4 F3,10,M
38.5,E-5 C4 A3 F3,10,M
39,E-5 C4 A3 F3,10,M
39.5,F5 A3 A4 C4 E-4 F3,10,M
40,D5 B-3 D6 D4,10,M
40.75,D5 B-3 D6 D4,10,M
41,D5 B-3 D6,10,M
41.75,D5 B-3 D6,10,M
42,E-6 A3 C4 F3,10,M
43.5,C5 A3 A5 C4 E-4 F3,10,M
44,D5 B-5 B-3 D4,10,M
45,D5 B-3 D4,10,M
45.5,D5 B-3 D4,10,M
46,E-5 C4 E-4 E-3 G3,10,M
46.5,F5 D4 F4 C4 E-4 E-3 G3,10,M
47,G5 G4 E-4 E-3 G3,10,M
47.5,E-5 E-4 C4 E-3 G3,10,M
48,D5 B-3 D4 F3,10,M
49,C5 A3 C4 F3,10,M
51.5,C5 A3,10,M
52,D5 B-3 B-2,10,M
52.5,D5 B-3 D4 B-2,10,M
52.875,D5 B-3 B-2,10,M
53,B-3 D4,10,M
53.5,D5 B-3 D4,10,M
53.875,D5 B-3,10,M
54,E-5 C4 A3 B-2,10,M
54.5,E-5 C4 E-4 A3 B-2,10,M
54.875,E-5 C4 A3 B-2,10,M
55,C4 E-4 A3,10,M
55.375,A3,10,M
55.5,E-5 C4 E-4 A3,10,M
55.875,E-5 C4 A3,10,M
56,F5 D4 F4 B-2 G#3,10,M
57.5,F#5 D4 F#4 B-2 G#3,10,M
58,G5 G4 E-4 E-3 G3,10,M
60,D5 B-3 D4 F3,10,M
61,D5 B-3,10,M
61.5,D5 B-3,10,M
62,E-5 A3 C4 E-4 F2,10,M
63.5,A4 C4 E-4 F2,10,M
64,B-4 D4 D5 B-2,10,M
65,D5,10,M
65.75,D5,10,M
66,E-5 A3 C4 F3,10,M
67.5,A4 A3 C4 F3,10,M
68,D5 D6 B-3 D4,10,M
69,D5 B-3 D6,10,M
69.5,D5 B-3 D6,10,M
69.75,D5 B-3 D6,10,M
70,E-5 E-6 A3 C4 F3,10,M
71.5,A4 E-4 A5 A3 C4 F3,10,M
72,D4 B-4 B-5 B-3,10,M
72.25,D4 B-4 B-5,10,M
72.5,D4 B-4 B-5 B-3,10,M
72.75,D4 B-4 B-5,10,M
73,F3,10,M
73.5,F3 F4,10,M
73.75,F3,10,M
74,E3,10,M
74.25,E3,10,M
74.5,E4,10,M
74.75,E3,10,M
75,E-3,10,M
75.25,E-3,10,M
75.5,E-4,10,M
75.75,E-3,10,M
76,D3,10,M
76.25,D3,10,M
76.5,D3 D4,10,M
76.75,D3,10,M
77,F3,10,M
77.5,F3 F4,10,M
77.75,F3,10,M
78,E3,10,M
78.25,E3,10,M
78.5,E4,10,M
78.75,E3,10,M
79,E-3,10,M
79.25,E-3,?,?
79.5,E-4,?,?
79.75,E-3,?,?
80,D3,?,?
80.25,D3,?,?
80.5,D3 D4,?,?
80.75,D3,?,?
81,C#3,?,?
81.5,F3 F4 F5,?,?
81.75,F3,?,?
82,G3 C3,?,?
82.25,G3,10,M
82.5,G3 G4 E5,10,M
82.75,G3,10,M
83,A3 F3,10,M
83.25,A3,10,M
83.5,A4 E-5,10,M
83.75,A3,10,M
84,B-4 D5 B-3,10,M
85,A4 C5 F3,10,M
87.5,F3,3,M
88,B-3 B-2,3,M
88.5,B-3 D4 B-2,3,M
88.66666667,B-3 D4,3,M
88.875,B-3,3,M
