3.5,C5,5,M
4.0,C5 F5,5,M
4.125,F5,5,M
4.25,F5 G5,5,M
4.375,G5,5,M
4.5,A5 F4,5,M
4.625,A5 F4,5,M
4.75,F5 A5 F4,5,M
4.875,A5 F4,5,M
5.0,C5 A5 F4,5,M
5.125,A5 F4,5,M
5.25,F5 A5 F4,5,M
5.375,A5 F4,5,M
5.5,A5 F5 F4,5,M
5.625,F5 F4,5,M
5.75,F5 F4,5,M
5.875,F5 F4,5,M
6.0,E5 G5,5,M
6.125,G5,5,M
6.25,G5 E5,5,M
6.375,E5,5,M
6.5,B-5 D5 C5 C4,5,M
6.625,D5 C5 C4,5,M
6.75,G5 D5 C5 C4,5,M
6.875,D5 C5 C4,5,M
7.0,E5 D5 C5 C4,5,M
7.125,D5 C5 C4,5,M
7.25,G5 D5 C5 C4,5,M
7.375,D5 C4,5,M
7.5,B-5 C5 C4,5,M
7.625,C5 C4,5,M
7.75,G5 C5 C4,5,M
7.875,C5 C4,5,M
8.0,E5,5,M
8.125,E5,5,M
8.25,G5 E5,5,M
8.375,E5,5,M
8.5,B-5 E5 C4,5,M
8.625,F5 C4,5,M
8.75,G5 C4,5,M
8.875,A5 C4,5,M
9.0,E5 B-5 C4,5,M
9.125,B-5 C4,5,M
9.25,G5 B-5 C4,5,M
9.375,B-5 C4,5,M
9.5,B-5 G5 C4,5,M
9.625,G5 C4,5,M
9.75,G5 C4,5,M
9.875,G5 C4,5,M
10.0,C5 A5 G5,5,M
10.125,A5 G5,5,M
10.25,F5 A5,5,M
10.375,G5,5,M
10.5,A5 F5 F4,5,M
10.625,F5 F4,5,M
10.75,F5 F4,5,M
10.875,F5 F4,5,M
11.0,C5 F4,5,M
11.125,F4,5,M
11.25,F5 F4,5,M
11.375,F5 F4,5,M
11.5,A5 G5 F4,5,M
11.625,G5 F4,5,M
11.75,F5 G5 F4,5,M
11.875,A5 F4,5,M
12.0,E5 G5,5,M
12.125,G5,5,M
12.25,G5,5,M
12.375,G5,5,M
12.5,C6 E4,5,M
12.625,C6 E4,5,M
12.75,G5 C6 E4,5,M
12.875,C6 E4,5,M
13.0,E5 G5 E4,5,M
13.125,G5 E4,5,M
13.25,G5 E4,5,M
13.375,G5 E4,5,M
13.5,C6 E5 E4,5,M
13.625,E5 E4,5,M
13.75,G5 E5 E4,5,M
13.875,E5 E4,5,M
14.0,D5 F5,5,M
14.125,F5,5,M
14.25,F5,5,M
14.375,F5,5,M
14.5,B-5 D4,5,M
14.625,B-5 D4,5,M
14.75,F5 B-5 D4,5,M
14.875,B-5 D4,5,M
15.0,D5 F5 D4,5,M
15.125,F5 D4,5,M
15.25,F5 D4,5,M
15.375,F5 D4,5,M
15.5,B-5 D5 D4,5,M
15.625,D5 D4,2,m
15.75,F5 D5 D4,2,m
15.875,D5 D4,2,m
16.0,C5 E5 D5,2,m
16.125,E5 D5,2,m
16.25,E5 D5,2,m
16.375,E5 D5,2,m
16.5,G5 C5 C4,2,m
16.625,C5 C4,2,m
16.75,E5 C5 C4,2,m
16.875,C5 C4,2,m
17.0,C5 C4,2,m
17.125,C4,2,m
17.25,E5 G5 C4,2,m
17.375,G5 C4,2,m
17.5,G5 A5 C4,2,m
17.625,A5 C4,2,m
17.75,E5 A5 C4,2,m
17.875,B-5 C4,2,m
18.0,C#5,2,m
18.125,C#5,2,m
18.25,E5 C#5,2,m
18.375,C#5,2,m
18.5,A5 C#5 A3,2,m
18.625,C#5 A3,2,m
18.75,E5 A3,2,m
18.875,E5 A3,2,m
19.0,C#5 A5 A3,2,m
19.125,A5 A3,2,m
19.25,E5 G5 A3,2,m
19.375,G5 A3,2,m
19.5,A5 A3,2,m
19.625,A5 A3,2,m
19.75,E5 A3,2,m
19.875,E5 A3,2,m
20.0,D5 F5 E5,2,m
20.125,F5 E5,2,m
20.25,F5 E5,2,m
20.375,F5 E5,2,m
20.5,A5 D5 D4,2,m
20.625,D5 D4,2,m
20.75,F5 D5 D4,2,m
20.875,D5 D4,2,m
21.0,D5 D4,2,m
21.125,D4,2,m
21.25,F5 A4 F4 D4,2,m
21.375,A4 F4 D4,2,m
21.5,A5 B-4 F4 D4,2,m
21.625,B-4 F4 D4,2,m
21.75,F5 B-4 F4 D4,2,m
21.875,C5 D4,2,m
22.0,F4 C5,2,m
22.125,B-4,2,m
22.25,D5 C5,2,m
22.375,B-4,2,m
22.5,F5 C5 D4,2,m
22.625,B-4 D4,2,m
22.75,D5 C5 D4,2,m
22.875,B-4 D4,2,m
23.0,F4 A4 D4,2,m
23.125,A4 F4 D4,2,m
23.25,D5 A4 F4 D4,2,m
23.375,A4 F4 D4,2,m
23.5,F5 B-4 F4 D4,2,m
23.625,B-4 F4 D4,2,m
23.75,D5 B-4 F4 D4,2,m
23.875,C5 D4,2,m
24.0,F4 C5,2,m
24.125,B-4,2,m
24.25,D5 C5,2,m
24.375,B-4,2,m
24.5,F5 C5 D4,2,m
24.625,B-4 D4,2,m
24.75,D5 C5 D4,2,m
24.875,B-4 D4,2,m
25.0,F4 A4 D4,2,m
25.125,F4 A4 D4,2,m
25.25,D5 A5 D4,2,m
25.375,A5 D4,2,m
25.5,F5 D4,2,m
25.625,F5 D4,2,m
25.75,D5 D4,2,m
25.875,D5 D4,2,m
26.0,C#5,2,m
26.125,C#5,2,m
26.25,E5 C#5,2,m
26.375,D5,2,m
26.5,A5 A4,2,m
26.625,A4,2,m
26.75,E5 A4,2,m
26.875,G5 A4,2,m
27.0,D5 G5,2,m
27.125,F5 D5,2,m
27.25,F5 G5 D5,2,m
27.375,F5 D5,2,m
27.5,A5 G5 D4,2,m
27.625,F5 D4,2,m
27.75,F5 G5 D4,2,m
27.875,F5 D4,2,m
28.0,C#5 G5,2,m
28.125,F5,2,m
28.25,E5 G5,2,m
28.375,F5,2,m
28.5,A5 G5 A4,2,m
28.625,F5 A4,5,M
28.75,E5 F5 G5 A4,5,M
28.875,E5 A4,5,M
29.0,C#5 A4,5,M
29.125,A4,5,M
29.25,E5 G5 A4,5,M
29.375,F5 A4,5,M
29.5,A5 E5 A3,5,M
29.625,F5 A3,5,M
29.75,E5 A3,5,M
29.875,F5 A3,5,M
30.0,D5 F5 A5 E5 D4,5,M
30.125,D5 F5 A5 D4,5,M
30.25,D5 F5 A5 E5 D4,5,M
30.375,D5 F5 A5 D4,5,M
30.5,D5 F5 A5 E5 D4,5,M
30.625,D5 F5 A5 D4,5,M
30.875,D5,5,M
31.5,C5,5,M
32.0,C5 F5,5,M
32.125,F5,5,M
32.25,F5 G5,5,M
32.375,G5,5,M
32.5,A5 F4,5,M
32.625,A5 F4,5,M
32.75,F5 A5 F4,5,M
32.875,A5 F4,5,M
33.0,C5 A5 F4,5,M
33.125,A5 F4,5,M
33.25,F5 A5 F4,5,M
33.375,A5 F4,5,M
33.5,A5 F5 F4,5,M
33.625,F5 F4,5,M
33.75,F5 F4,5,M
33.875,F5 F4,5,M
34.0,E5 G5,5,M
34.125,G5,5,M
34.25,G5 E5,5,M
34.375,E5,5,M
34.5,B-5 D5 C5 C4,5,M
34.625,D5 C5 C4,5,M
34.75,G5 D5 C5 C4,5,M
34.875,D5 C5 C4,5,M
35.0,E5 D5 C5 C4,5,M
35.125,D5 C5 C4,5,M
35.25,G5 D5 C5 C4,5,M
35.375,D5 C4,5,M
35.5,B-5 C5 C4,5,M
35.625,C5 C4,5,M
35.75,G5 C5 C4,5,M
35.875,C5 C4,5,M
36.0,E5,5,M
36.125,E5,5,M
36.25,G5 E5,5,M
36.375,E5,5,M
36.5,B-5 E5 C4,5,M
36.625,F5 C4,5,M
36.75,G5 C4,5,M
36.875,A5 C4,5,M
37.0,E5 B-5 C4,5,M
37.125,B-5 C4,5,M
37.25,G5 B-5 C4,5,M
37.375,B-5 C4,5,M
37.5,B-5 G5 C4,5,M
37.625,G5 C4,5,M
37.75,G5 C4,5,M
37.875,G5 C4,5,M
38.0,C5 A5 G5,5,M
38.125,A5 G5,5,M
38.25,F5 A5,5,M
38.375,G5,5,M
38.5,A5 F5 F4,5,M
38.625,F5 F4,5,M
38.75,F5 F4,5,M
38.875,F5 F4,5,M
39.0,C5 F4,5,M
39.125,F4,5,M
39.25,F5 F4,5,M
39.375,F5 F4,5,M
39.5,A5 G5 F4,5,M
39.625,G5 F4,5,M
39.75,F5 G5 F4,5,M
39.875,A5 F4,5,M
40.0,E5 G5,5,M
40.125,G5,5,M
40.25,G5,5,M
40.375,G5,5,M
40.5,C6 E4,5,M
40.625,C6 E4,5,M
40.75,G5 C6 E4,5,M
40.875,C6 E4,5,M
41.0,E5 G5 E4,5,M
41.125,G5 E4,5,M
41.25,G5 E4,5,M
41.375,G5 E4,5,M
41.5,C6 E5 E4,5,M
41.625,E5 E4,5,M
41.75,G5 E5 E4,5,M
41.875,E5 E4,5,M
42.0,D5 F5,5,M
42.125,F5,5,M
42.25,F5,5,M
42.375,F5,5,M
42.5,B-5 D4,5,M
42.625,B-5 D4,5,M
42.75,F5 B-5 D4,5,M
42.875,B-5 D4,5,M
43.0,D5 F5 D4,5,M
43.125,F5 D4,5,M
43.25,F5 D4,5,M
43.375,F5 D4,5,M
43.5,B-5 D5 D4,5,M
43.625,D5 D4,2,m
43.75,F5 D5 D4,2,m
43.875,D5 D4,2,m
44.0,C5 E5 D5,2,m
44.125,E5 D5,2,m
44.25,E5 D5,2,m
44.375,E5 D5,2,m
44.5,G5 C5 C4,2,m
44.625,C5 C4,2,m
44.75,E5 C5 C4,2,m
44.875,C5 C4,2,m
45.0,C5 C4,2,m
45.125,C4,2,m
45.25,E5 G5 C4,2,m
45.375,G5 C4,2,m
45.5,G5 A5 C4,2,m
45.625,A5 C4,2,m
45.75,E5 A5 C4,2,m
45.875,B-5 C4,2,m
46.0,C#5,2,m
46.125,C#5,2,m
46.25,E5 C#5,2,m
46.375,C#5,2,m
46.5,A5 C#5 A3,2,m
46.625,C#5 A3,2,m
46.75,E5 A3,2,m
46.875,E5 A3,2,m
47.0,C#5 A5 A3,2,m
47.125,A5 A3,2,m
47.25,E5 G5 A3,2,m
47.375,G5 A3,2,m
47.5,A5 A3,2,m
47.625,A5 A3,2,m
47.75,E5 A3,2,m
47.875,E5 A3,2,m
48.0,D5 F5 E5,2,m
48.125,F5 E5,2,m
48.25,F5 E5,2,m
48.375,F5 E5,2,m
48.5,A5 D5 D4,2,m
48.625,D5 D4,2,m
48.75,F5 D5 D4,2,m
48.875,D5 D4,2,m
49.0,D5 D4,2,m
49.125,D4,2,m
49.25,F5 A4 F4 D4,2,m
49.375,A4 F4 D4,2,m
49.5,A5 B-4 F4 D4,2,m
49.625,B-4 F4 D4,2,m
49.75,F5 B-4 F4 D4,2,m
49.875,C5 D4,2,m
50.0,F4 C5,2,m
50.125,B-4,2,m
50.25,D5 C5,2,m
50.375,B-4,2,m
50.5,F5 C5 D4,2,m
