0,B-4 B-3 D4,10,M
1.5,C5 F3 F4,10,M
1.75,A4 F3 F4,10,M
1.875,A4,10,M
2,B-4 B-3 D4,10,M
2.5,C5 F3 F4,10,M
2.75,A4 F3 F4,10,M
2.875,A4,10,M
3,B-4 B-3 D4,10,M
3.5,C5 F3 F4,10,M
3.75,A4 F3 F4,10,M
3.875,A4,10,M
4,B-4 B-3 D4,10,M
4.5,C5 F3 F4,10,M
4.75,A4 F3 F4,10,M
4.875,A4,10,M
5,B-4 B-3 D4,10,M
5.25,F4 B-4 B-3 D4,10,M
5.375,F4,10,M
5.5,D4,10,M
5.75,F4,10,M
6,B-4 D5 B-3,10,M
6.375,B-4 D5,10,M
6.5,B-4 D5 F3,10,M
6.75,B-4 D5 D3,10,M
7,B-4 D5 B-2,10,M
7.25,B-2,10,M
7.5,C5 E-5 F2,10,M
7.75,A4 C5 F2,10,M
7.875,A4 C5,10,M
8,B-4 D5 B-2,10,M
8.5,C5 E-5 F2,10,M
8.75,A4 C5 F2,10,M
8.875,A4 C5,10,M
9,B-4 D5 B-2,10,M
9.5,C5 E-5 F2,10,M
9.75,A4 C5 F2,10,M
9.875,A4 C5,10,M
10,B-4 D5 B-2,10,M
10.5,C5 E-5 F2,10,M
10.75,A4 C5 F2,10,M
10.875,A4 C5,10,M
11,B-4 D5 B-2,10,M
11.25,B-4 D5 D3,10,M
11.375,D3,10,M
11.5,F3,10,M
11.75,D3,10,M
12,F5 D4 B-2,10,M
12.25,F5 F4 B-2,10,M
12.5,F5 B-4 B-2,10,M
12.75,F4,10,M
13,D5 D4 B-3,10,M
13.25,D5 F4 B-3,10,M
13.375,F4 B-3,10,M
13.5,B-4 B-3,10,M
13.75,B-4 F4,10,M
13.875,F4,10,M
14,D5 D4 B-3,10,M
14.25,D5 F4 B-3,10,M
14.375,F4 B-3,10,M
14.5,F5 B-4 B-3,10,M
14.75,F5 F4,10,M
14.875,F4,10,M
15,F5 E-4 E-3,10,M
15.25,E-5 G4 E-3,10,M
15.5,E-5 C5 E-3,10,M
15.75,D5 G4,10,M
16,D5 E-4 E-3,10,M
16.25,D5 G4 E-3,10,M
16.375,G4 E-3,10,M
16.5,E-5 C5 E-3,10,M
16.75,E-5 G4,10,M
16.875,G4,10,M
17,C5 E-4 E-3,10,M
17.25,C5 G4 E-3,10,M
17.5,C5 E-3,10,M
17.75,G4,10,M
18,C5 A3 F3,10,M
18.25,C5 C4 F3,10,M
18.5,C5 F4 F3,10,M
18.75,C4,10,M
19,A4 A3 F3,10,M
19.25,A4 C4 F3,10,M
19.375,C4 F3,10,M
19.5,F4 F3,10,M
19.75,F4 C4,10,M
19.875,C4,10,M
20,A4 A3 F3,10,M
20.25,A4 C4 F3,10,M
20.375,C4 F3,10,M
20.5,C5 F4 F3,10,M
20.75,C5 C4,10,M
20.875,C4,10,M
21,E-5 B-3 B-2,10,M
21.25,D5 D4 B-2,10,M
21.5,D5 F4 B-2,10,M
21.75,C5 E-4,10,M
22,C5 D4 B-2,10,M
22.25,C5 F4 B-2,10,M
22.375,F4 B-2,10,M
22.5,D5 B-4 B-2,10,M
22.75,D5 F4,10,M
22.875,F4,10,M
23,B-4 D4 B-2,10,M
23.25,B-4 F4 B-2,10,M
23.5,B-4 B-2,10,M
23.75,F4,10,M
24,D5 D4 B-2,10,M
24.625,B-2,10,M
24.75,E5 C#4,10,M
25,F5 D4 F2,10,M
25.25,E5 C4 F2,10,M
25.5,G5 B-3 F2,10,M
25.75,F5 A3,10,M
26,A5 C5 F3,10,M
26.25,F5 A4 F3,10,M
26.375,F5 A4,10,M
26.5,E5 G4 A3,10,M
26.75,F5 A4 A3,10,M
26.875,F5 A4,10,M
27,C5 A4 C4,10,M
27.25,B-4 G4 C4,10,M
27.375,B-4 G4,10,M
27.5,A4 F4 C3,10,M
27.75,G4 E4 C3,10,M
27.875,G4 E4,10,M
28,G4 E4 F3,10,M
28.5,F4 C3,10,M
28.875,F4,10,M
29,F4 F2,10,M
30,B-4 B-3 D4,10,M
31.5,C5 F3 F4,10,M
31.75,A4 F3 F4,10,M
31.875,A4,10,M
32,B-4 B-3 D4,10,M
32.5,C5 F3 F4,10,M
32.75,A4 F3 F4,10,M
