3,G#3 G#4 B3 E3 E4 E2,?,?
4,A4 A3 B3 E3 E4 C#3 C#2,?,?
4.125,A4 A3 E3 E4 C#3 C#2,?,?
4.875,A3 A4 C#3 C#2,?,?
5,C#4 C#5 A4 A3 E3 E4 A2 A1,?,?
5.125,C#4 C#5 A4 E3 E4 A2 A1,?,?
6,B4 F#4 A4 F#3 B3 E3 E4 E-3 E-2,?,?
6.125,B3 B4 F#4 F#3 E-3 E-2,?,?
6.75,A3 A4 F#4 F#3 B3 E-3 E-2,?,?
7,G#4 E4 G#3 B3 E3 E2,?,?
7.5,B2 B3 G#4 E4 G#3 E3 E2,?,?
7.833333333,G#4 E4 G#3 B3 E3 E2,?,?
7.875,G#4 E4 E3 E2,?,?
8,B2 B3,?,?
8.5,B2 B3,?,?
9,F#3 B-2 B-3 F#4 E4 E3 C#3 C#2,?,?
9.875,B-2 B-3 F#4 E4 E3 C#3 C#2,4,m
10,F#3 B-2 B-3 F#4 E4 E3 C#3 C#2,4,m
10.5,F#3 B-2 B-3 F#4 E4 E3 C#3 C#2,4,m
11,G3 B-2 B-3 G4 E4 E3 C3 C2,4,m
11.75,E3 B-2 B-3 E4 G3 C3 C2,4,m
12,G3 E4 B3 B2 B1,4,m
12.08333333,G3 E4 B3 B2 B1,4,m
13,B3 E-4 F#3 B2 B1,4,m
13.5,B2 B3 B1,4,m
13.75,B2 B1,4,m
14,A4 F#4 E-4,4,m
16,A4 F4 D4,4,m
17,B-4 E4 C4,4,m
18,B4 E-4 E4 B3 C4 F#2 F#1,4,m
18.125,B4 E-4 B3 F#2 F#1,4,m
18.75,F#4 E-4 B3 F#2 F#1,4,m
19,F#4 E-4 B3 F#2 F#1,4,m
19.33333333,F#4 E-4 B2 B1,4,m
19.66666667,E-3 E-2 F#4 E-4,4,m
20,F#3 F#2,4,m
20.33333333,F3 F2,4,m
20.5,A4 E-4 F3 F2,4,m
20.625,E-5 A4 E-4 F3 F2,4,m
20.66666667,F#3 F#2 E-5 A4 E-4,4,m
20.83333333,E-5 A4 F#3 F#2,4,m
20.875,E-5 A4 C3 F#3 F#2,4,m
21,E5 E-5 C5 A4 G3 E2 E1,4,m
21.125,E5 C5 G4 G3 E2 E1,4,m
21.75,C4 C5 G3 G4 E2 E1,4,m
21.875,C4 E2 E1,4,m
22,C4 G3 E3 E2 E1,4,m
22.33333333,C4 G3 E3 G2 E2 G1 E1,11,M
22.375,C4 G3 E3 G2 G1,11,M
22.5,G3 E3 G2 G1,11,M
22.66666667,C3 C2 G3 E3,11,M
22.75,E3 C3 C2,11,M
23,G5 C4 G4 E3 E2,11,M
23.33333333,G5 C4 G4 E-3 E-2,11,M
23.5,G5 C5 G4 E-3 E-2,11,M
23.66666667,E3 E2 G5 C5 G4,11,M
23.75,F#5 C5 G4 E3 E2,11,M
23.875,F#5 G4 E3 E2,11,M
24,F#5 C#5 G4 B-2 B-1,11,M
24.33333333,F#5 C#5 G4 C#3 B-1,11,M
24.5,F#5 C#4 G4 C#3 B-1,11,M
24.66666667,G3 F#5 C#4 G4 B-1,11,M
24.75,E5 C#4 G4 G3 B-1,11,M
24.875,E5 G4 G3 B-1,11,M
