0,A5,?,?
1,B5 D4,?,?
1.5,D4,?,?
2,G#5 D4,?,?
2.5,G#5 E4,?,?
2.75,G#5 D4,?,?
3,A5 C#4,?,?
3.25,A5,?,?
3.5,A5 A3,?,?
3.75,A5,?,?
4,F#5,?,?
5,G5 B3,4,m
5.5,B3,4,m
6,F5 B3,4,m
6.5,F5 C#4,2,M
6.75,F5 B3,2,M
7,F#5 A3,2,M
7.25,F#5,2,M
7.5,F#5 F#3,2,M
7.75,F#5,2,M
8,E-5,2,M
9,E5 G3,2,M
9.5,G3,2,M
10,C#5 G3,2,M
10.5,C#5 A3,2,M
10.75,C#5 G3,2,M
11,D5 F#3,2,M
11.25,D5,2,M
11.5,E5 D3,2,M
11.75,F#5,2,M
12,G5 E3,2,M
12.125,G5 F#3,2,M
12.25,G5 E3,2,M
12.375,G5 F#3,2,M
12.5,A5 E3,2,M
12.625,A5 F#3,2,M
12.75,B5 E3,2,M
12.875,B5 F#3,2,M
13,A5 E3,2,M
13.125,A5 F#3,2,M
13.25,E3,2,M
13.375,F#3,2,M
13.5,G5 E3,2,M
13.625,G5 F#3,2,M
13.75,E3,2,M
14,F#5 D3,2,M
14.5,D5 D3,2,M
15,F#3,2,M
15.5,F#5 D3,2,M
16,G5 E3,2,M
16.5,A5 E3,2,M
16.75,B5 E3,2,M
17,A5 C#4,2,M
17.25,C#4,2,M
17.5,G5 C#4,2,M
17.75,C#4,2,M
18,F#5 D4,2,M
18.5,F#5,2,M
19,A5 F#4,2,M
19.5,A5,2,M
20,A5 E-4,2,M
20.5,B5 E-4,2,M
20.75,A5 E-4,2,M
21,G#5 E4,2,M
21.25,E4,2,M
21.5,E5 E4,2,M
21.75,E4,2,M
22,C#4,2,M
23,F#5 D4,2,M
23.5,F#5,2,M
24,F#5 C4,2,M
24.5,G#5 C4,9,M
24.75,F#5 C4,9,M
25,E5 C#4,9,M
25.25,C#4,9,M
25.5,C#5 C#4,9,M
25.75,C#4,9,M
26,B-3,9,M
27,D5 B3,9,M
27.5,D5,9,M
28,D5 G#3,9,M
28.5,E5 G#3,9,M
28.75,D5 G#3,9,M
29,C#5 A3,9,M
29.25,A3,9,M
29.5,A4 B3,9,M
29.75,C#4,9,M
30,B4 D4,9,M
30.125,C#5 D4,9,M
30.25,B4 D4,9,M
30.375,C#5 D4,9,M
30.5,B4 E4,9,M
30.625,C#5 E4,9,M
30.75,B4 F#4,9,M
30.875,C#5 F#4,9,M
31,B4 E4,9,M
31.125,C#5 E4,9,M
31.25,B4,9,M
31.375,C#5,9,M
31.5,B4 D4,9,M
31.625,C#5 D4,9,M
31.75,B4,9,M
32,A4 C#4,9,M
32.5,A4 A3,6,m
33,C#5,6,m
33.5,A4 C#4,6,m
33.75,C#4,6,m
34,B4 D4,6,m
34.5,B4 E4,6,m
34.75,B4 F#4,6,m
35,G#5 E4,6,m
35.25,G#5,6,m
35.5,G#5 D4,6,m
35.75,G#5,6,m
36,A5 C#4,6,m
36.5,A5 A3,6,m
37,A4,6,m
37.5,F#4 A3,6,m
37.75,A3,6,m
38,G#4 B3,6,m
38.5,G#4 C#4,6,m
38.75,G#4 D4,6,m
39,F5 C#4,6,m
39.25,F5,6,m
39.5,F5 B3,6,m
39.75,F5,6,m
40,F#5 A3,6,m
40.5,F#5 F#3,11,m
41,F#4,11,m
41.5,D4 F#3,11,m
41.75,F#3,11,m
42,E4 G3,11,m
42.5,E4 A3,11,m
42.75,E4 B3,11,m
43,C#5 A3,11,m
43.25,C#5,11,m
43.5,C#5 G3,11,m
43.75,C#5,11,m
44,D5 F#3,11,m
44.5,D5 D3,11,m
45,D4,11,m
45.5,B3 D3,11,m
45.75,D3,11,m
46,C#4 E3,11,m
46.5,C#4 F#3,11,m
46.75,C#4 G3,11,m
47,B-4 F#3,11,m
47.25,B-4,11,m
47.5,B-4 E3,11,m
47.75,B-4,11,m
48,B4 D3,11,m
48.25,B4,11,m
48.5,B4 B2,11,m
48.75,B4,11,m
49,B3,11,m
49.5,D5 B3,11,m
49.75,B3,11,m
50,E5 B3,11,m
50.25,B3,11,m
50.5,F#5 B3,11,m
50.75,G5 B3,11,m
51,F#5 B-3,11,m
51.25,B-3,11,m
51.5,E5 B-3,11,m
51.75,B-3,11,m
52,D5 B3,11,m
52.5,F#5 B3,11,m
53,C#5 A3,11,m
53.5,F#5 A3,11,m
54,B4 G3,11,m
54.5,C#5 G3,11,m
54.75,D5 G3,11,m
55,C#5 E3,11,m
55.25,E3,11,m
55.5,B4 E3,11,m
55.75,E3,11,m
56,B-4 F#3,11,m
56.5,B-4,11,m
57,G3,11,m
57.5,B4,11,m
58,B4 F3,11,m
58.5,C#5 F3,11,m
58.75,B4 F3,11,m
59,A4 F#3,11,m
59.25,F#3,11,m
59.5,F#4 F#3,11,m
59.75,F#3,11,m
60,F#5,11,m
61,G5 B3,11,m
61.5,B3,11,m
62,F5 B3,11,m
62.5,F5 C#4,11,m
62.75,F5 B3,11,m
63,F#5 B-3,11,m
63.25,F#5,11,m
63.5,F#5 F#3,11,m
63.75,F#5,11,m
64,E-5,11,m
65,E5 G3,11,m
65.5,G3,11,m
66,C#5 G3,11,m
66.5,C#5 A3,11,m
66.75,C#5 G3,11,m
67,D5 F#3,11,m
67.25,D5,11,m
67.5,D5 D3,11,m
67.75,D5,11,m
68,B4,11,m
69,C#5 E3,11,m
69.5,E3,11,m
70,B-4 E3,11,m
70.5,B-4 F#3,11,m
70.75,B-4 E3,11,m
71,B4 D3,11,m
71.25,B4,11,m
71.5,C#5 B2,11,m
71.75,D5,11,m
72,E5 C#3,11,m
72.5,F#5 C#3,11,m
72.75,G5 C#3,11,m
73,F#5 B-2,11,m
73.25,B-2,11,m
73.5,E5 B-2,11,m
73.75,B-2,11,m
74,D5 B2,11,m
74.5,B4 B2,11,m
75,D4,11,m
75.5,D5 B3,11,m
75.75,D5,11,m
76,E5 C#4,11,m
76.5,F#5 C#4,11,m
76.75,G5 C#4,11,m
77,F#5 B-3,11,m
77.25,B-3,11,m
77.5,E5 B-3,11,m
77.75,B-3,11,m
78,D5 B3,11,m
78.5,E5 B3,11,m
78.75,F#5 B3,11,m
79,E5 G#3,11,m
79.25,G#3,11,m
79.5,D5 G#3,11,m
79.75,G#3,11,m
80,C#5 A3,11,m
80.5,C#5,6,m
81,D5 B3,6,m
81.5,D5,6,m
82,D5 G#3,6,m
82.5,E5 G#3,6,m
82.75,D5 G#3,6,m
83,C#5 A3,6,m
83.25,A3,6,m
83.5,A4 A3,6,m
83.75,A3,6,m
84,F#3,6,m
85,B4 G3,6,m
85.5,B4,6,m
86,B4 F3,6,m
86.5,C#5 F3,6,m
86.75,B4 F3,6,m
87,A4 F#3,6,m
87.25,F#3,6,m
87.5,F#4 F#3,6,m
87.75,F#3,6,m
88,E-3,6,m
89,G4 E3,2,M
89.5,G4,2,M
90,G4 C#3,2,M
90.5,A4 C#3,2,M
90.75,G4 C#3,2,M
91,F#4 D3,2,M
91.25,D3,2,M
91.5,D4 E3,2,M
91.75,F#3,2,M
92,E4 G3,2,M
92.125,F#4 G3,2,M
92.25,E4 G3,2,M
92.375,F#4 G3,2,M
92.5,E4 A3,2,M
92.625,F#4 A3,2,M
92.75,E4 B3,2,M
92.875,F#4 B3,2,M
93,E4 A3,2,M
93.125,F#4 A3,11,m
93.25,E4,11,m
93.375,F#4,11,m
93.5,E4 G3,11,m
93.625,F#4 G3,11,m
93.75,E4,11,m
94,D4 F#3,11,m
94.5,D4 D3,11,m
95,F#5,11,m
95.5,D5 F#3,11,m
95.75,F#3,11,m
96,E5 G3,11,m
96.5,E5 A3,11,m
96.75,E5 B3,11,m
97,C#5 A3,11,m
97.25,C#5,11,m
97.5,C#5 G3,11,m
97.75,C#5,11,m
98,D5 F#3,11,m
98.5,D5 D3,11,m
99,B4 G3,11,m
99.5,D5 F#3,11,m
100,C#5 E3,11,m
100.5,C#5 F#3,11,m
100.75,C#5 G3,11,m
101,B-4 F#3,11,m
101.25,B-4,11,m
101.5,B-4 E3,11,m
101.75,B-4,11,m
102,B4 D3,11,m
102.5,B4 B2,11,m
103,G4 E3,11,m
103.25,E3,7,M
103.5,B4 D3,7,M
103.75,D3,7,M
104,A4 C3,7,M
104.5,A4 D3,7,M
104.75,A4 E3,7,M
105,F#4 D3,7,M
105.25,F#4,7,M
105.5,F#4 C3,7,M
105.75,F#4,7,M
106,G4 B2,7,M
106.5,G4 G2,7,M
107,E5 G3,7,M
107.25,G3,7,M
107.5,D5 G3,7,M
107.75,G3,7,M
108,C5 G3,7,M
108.5,D5 G3,7,M
108.75,E5 G3,7,M
109,D5 F#3,7,M
109.25,F#3,7,M
109.5,C5 F#3,7,M
109.75,F#3,7,M
110,B4 F#3,7,M
110.5,G4 F#3,4,m
111,C5 E3,4,m
111.25,E3,4,m
111.5,B4 E3,4,m
111.75,E3,4,m
112,A4 E3,4,m
112.5,B4 E3,4,m
112.75,C5 E3,4,m
113,B4 E-3,4,m
113.25,E-3,4,m
113.5,A4 E-3,4,m
113.75,E-3,4,m
114,G4 E3,4,m
114.5,E4 E3,4,m
115,E5,4,m
115.5,C#5,4,m
116,B-4 F#3,4,m
116.5,B-4,4,m
117,B4 G3,4,m
117.5,B4,4,m
118,B4 F3,4,m
118.5,C#5 F3,4,m
118.75,B4 F3,4,m
119,B-4 F#3,4,m
