0.0,F#4,2,M
0.5,G4,2,M
1.0,A4 D4 F#4 D3 A3,2,M
2.0,B4,2,M
2.5,A4,2,M
3.0,G#4 D4 F4 D3 G#3,2,M
4.0,A4 D4 F#4 D3 A3,2,M
5.0,F#4,2,M
6.0,F#4,2,M
6.5,G4,2,M
7.0,A4 D4 F#4 D3 A3,2,M
8.0,B4,2,M
8.5,A4,2,M
9.0,G#4 D4 F4 D3 G#3,2,M
10.0,A4 D4 F#4 D3 A3,2,M
11.0,F#4,2,M
12.0,F#4,2,M
12.5,G4,6,m
13.0,A4 D4 F#4 D3 A3,6,m
14.0,F#4,6,m
14.5,G4,6,m
15.0,A4 D4 F#4 D3 A3,6,m
16.0,F#4,6,m
16.5,G#4,6,m
17.0,A4 C#3 F#3 A3 C#4,6,m
18.0,F#4,6,m
18.5,G#4,6,m
19.0,A4 C#3 F#3 A3 C#4,6,m
20.0,C#5,6,m
21.0,C#4 F4 C#3 G#3,6,m
22.0,A3 C#4 F#4 F#2,6,m
24.0,F#4,6,m
24.5,G4,6,m
25.0,A4 D4 F#4 D3 A3,6,m
26.0,B4,6,m
26.5,A4,6,m
27.0,G#4 D4 F4 D3 G#3,6,m
28.0,A4 D4 F#4 D3 A3,6,m
29.0,F#4,6,m
30.0,F#4,2,M
30.5,G4,2,M
31.0,A4 D4 F#4 D3 A3,2,M
32.0,B4,2,M
32.5,A4,2,M
33.0,G#4 D4 F4 D3 G#3,2,M
34.0,A4 D4 F#4 D3 A3,2,M
35.0,F#4,2,M
36.0,F#4,2,M
36.5,G4,6,m
37.0,A4 D4 F#4 D3 A3,6,m
38.0,F#4,6,m
38.5,G4,6,m
39.0,A4 D4 F#4 D3 A3,6,m
40.0,F#4,6,m
40.5,G#4,6,m
41.0,A4 C#3 F#3 A3 C#4,6,m
42.0,F#4,6,m
42.5,G#4,6,m
43.0,A4 C#3 F#3 A3 C#4,6,m
44.0,C#5,6,m
45.0,C#4 F4 C#3 G#3,6,m
46.0,A3 C#4 F#4 F#2,6,m
48.0,F#4,7,M
48.5,G4,7,M
49.0,A4 D3,7,M
50.0,A4 A3 C4 F#4 D3,7,M
50.5,D4 D3 A3 C4 F#4,7,M
51.0,D4 A3 C4 F#4 D3,7,M
51.5,D4 D3 A3 C4 F#4,7,M
52.0,D4 G2,7,M
53.0,B4 G3 B3 G4 G2,7,M
54.0,F#4 G3 B3 G4 G2,7,M
54.5,G4 G2 G3 B3,7,M
55.0,A4 D3,7,M
56.0,A4 A3 C4 F#4 D3,7,M
