3,C5,5,M
4,B-4,5,M
4.5,A4,5,M
5,G4,5,M
5.5,F4,5,M
6,A4,5,M
6.5,G4,5,M
7,B-4,5,M
7.5,E4,5,M
8,F4,5,M
9,C4,5,M
10,C5,5,M
12,B-4,5,M
12.5,A4,5,M
13,G4,5,M
13.5,F4,5,M
14,A4,5,M
14.5,G4,5,M
15,B-4,5,M
15.5,E4,5,M
16,F4 A3 F3,5,M
16.5,F4 C4 F3,5,M
17,F4 A3 F3,5,M
17.5,F4 C4 F3,5,M
18,F4 A3 F3,5,M
18.5,F4 C4 F3,5,M
19,F4 A3 F3,5,M
19.5,F4 C4 F3,?,?
19.875,C4 F3,?,?
20,F#4 B-3 F3,?,?
20.5,G4 C4 F3,5,M
21,A4 B-3 F3,5,M
21.5,B-4 A4 C4 F3,5,M
21.625,B-4 C4 F3,5,M
22,C5 B-3 F3,5,M
22.5,C#5 C4 F3,5,M
23,D5 B-3 F3,5,M
23.5,E5 C4 F3,5,M
23.75,E5 C4,5,M
24,G5 A3 F3,5,M
24.5,F5 G5 C4 F3,5,M
24.625,F5 C4 F3,5,M
25,E5 F5 A3 F3,5,M
25.125,E5 A3 F3,5,M
25.5,D5 C4 F3,5,M
25.875,C4 F3,5,M
26,D5 A3 F3,5,M
26.375,D5 F3,5,M
26.5,C5 C4 F3,5,M
27,B-4 C5 A3 F3,5,M
27.125,B-4 A3 F3,5,M
27.5,A4 C4 F3,5,M
27.625,A4 C4,5,M
28,G4 E4 B-3 F3,5,M
28.5,G4 E4 C4 F3,5,M
29,A4 E4 B-3 F3,5,M
29.25,G4 E4 B-3 F3,5,M
29.5,F#4 E4 C4 F3,5,M
30,G4 E4 B-3 F3,5,M
30.5,G4 E4 C4 F3,5,M
30.875,E4 C4 F3,5,M
31,C5 E4 B-3 F3,5,M
31.5,C5 E4 C4 F3,5,M
31.875,C5 E4 F3,5,M
32,F4 A3 F3,5,M
34,F4,5,M
35,C4,5,M
36,B-3,5,M
36.5,A3,5,M
37,G3,5,M
37.5,F3,5,M
38,A3 F3,5,M
38.125,A3,5,M
38.5,G3,5,M
39,B-3,5,M
39.5,E3,5,M
40,F3,5,M
41,C3,5,M
42,C4,5,M
44,B-3,5,M
44.5,A3,5,M
45,G3,5,M
45.5,F3,5,M
46,A3,5,M
46.5,G3,5,M
47,B-3 G3,5,M
47.125,B-3,5,M
47.5,E3,5,M
48,C5 F3,5,M
48.5,C6 C5 F3,5,M
48.625,C6 F3,5,M
49,A5 F3,5,M
49.5,C6 F3,5,M
50,C5 F3,5,M
50.5,C6 F3,5,M
50.875,F3,5,M
51,A5 F3,5,M
51.5,C6 F3,5,M
51.625,C6,5,M
52,C5 F#3,5,M
52.5,C6 G3,5,M
53,B-5 A3 G3,5,M
53.125,B-5 A3,5,M
53.5,C6 B-3,5,M
54,C5 C4,5,M
54.5,C6 C#4,5,M
55,B-5 D4,5,M
55.5,C6 E4,5,M
56,C5 G4,5,M
56.5,C6 F4 G4,5,M
56.625,C6 F4,5,M
57,A5 E4 F4,5,M
57.125,A5 E4,5,M
57.5,C6 D4 E4,5,M
57.625,C6 D4,5,M
57.75,C6,5,M
58,C5 D4,5,M
58.5,C6 C4,5,M
59,A5 B-3 C4,5,M
59.125,A5 B-3,5,M
59.5,C6 A3,5,M
60,F#5 B-3,5,M
60.5,G5 E4,5,M
61,A5 G5 C4,5,M
61.125,A5 C4,5,M
61.5,B-5 E4,5,M
62,C6 B-3,5,M
62.5,C#6 G4,5,M
63,D6 C4,5,M
63.5,E6 G4,5,M
64,F6,5,M
64.5,F5,5,M
65,F6 A4 C5,5,M
65.5,E6 F6 G4 B-4,5,M
65.625,E6 G4 B-4,5,M
65.875,E6,5,M
66,D6 F4 A4,5,M
66.125,F4 A4,5,M
66.5,D5,5,M
67,D6 F4 A4,5,M
67.5,C6 E4 G4,5,M
67.83333333,C6 G4,5,M
67.875,C6,5,M
