0,D4,9,m
1.5,E4,9,m
3,F4,9,m
4.5,E4,9,m
6,A4 D4,9,m
6.875,A4,9,m
7,A4 C4,9,m
7.375,C4,9,m
7.5,B4 D4,9,m
8,B4 B3,9,m
8.5,B4 E4,9,m
8.875,E4,9,m
9,C5 A3,9,m
9.5,C5 E4,9,m
10,C5 A4,9,m
10.375,A4,9,m
10.5,B4 A4,9,m
11,B4 G#4,9,m
11.25,B4 F#4,9,m
11.5,B4 E4,9,m
11.75,B4 D4,9,m
11.875,D4,9,m
12,A4 C4 A3,9,m
12.25,A4 B3 A3,9,m
12.5,E5 C4 A3,9,m
12.75,E5 D4 A3,9,m
13,A5 B3 A3,9,m
13.25,A5 C4 A3,9,m
13.375,A5 C4,9,m
13.5,A5 D4 B3,9,m
14,G#5 B3,9,m
14.25,F#5 B3,0,M
14.5,E5 B4 B3,0,M
14.75,D5 B4 B3,0,M
14.875,D5 B4,0,M
15,C5 B4 C4,0,M
15.25,B4 C4,0,M
15.5,C5 E4 C4,0,M
15.75,D5 E4 C4,0,M
16,B4 A4 C4,0,M
16.25,C5 A4 C4,0,M
16.375,C5 A4,0,M
16.5,D5 A4 B3,0,M
16.75,C5 A4 B3,0,M
17,D5 G#4 B3,0,M
17.25,E5 F#4 B3,0,M
17.5,C5 E4 B3,0,M
17.75,D5 D4 B3,0,M
17.875,D5 D4,0,M
18,E5 C4 A3,0,M
18.25,D5 C4 A3,0,M
18.5,E5 C4 G#3,0,M
18.75,F5 C4 G#3,0,M
19,D5 C4 A3,0,M
19.25,E5 C4 A3,0,M
19.5,F5 C4 D3,0,M
19.75,G5 C4 D3,0,M
20,A5 B3 E3,0,M
20.25,G5 B3 E3,0,M
20.5,F5 A3 F3,0,M
20.75,E5 A3 F3,0,M
21,D5 G3,0,M
21.25,C5 G3,0,M
21.5,D5 G3 F3,0,M
21.75,E5 G3 F3,0,M
22,C5 G3,0,M
22.25,D5 G3,0,M
22.5,E5 G3 C3,0,M
22.75,F5 G3 C3,0,M
23,G5 F3 D3,0,M
23.25,F5 F3 D3,0,M
23.5,E5 E3,0,M
23.75,D5 E3,0,M
24,C5 A3 F3,0,M
24.25,C5 B-4 F3,0,M
24.5,C5 A4 G3,0,M
24.75,C5 G4 G3,0,M
25,C5 F4 A3,0,M
25.25,C5 E4 A3,2,m
25.375,E4 A3,2,m
25.5,C5 D4 B-3,2,m
25.75,C5 D4 A3,2,m
26,B-4 D4 G3,2,m
26.25,B-4 D4 F3,2,m
26.375,B-4 F3,2,m
26.5,B-4 G4 E3,2,m
26.75,B-4 G4 D3,2,m
27,B-4 E4 C#3,2,m
27.25,B-4 E4 B2,2,m
27.5,A4 E4 C#3,2,m
27.75,A4 E4 D3,2,m
28,G4 E4 B2,2,m
28.25,G4 E4 C#3,2,m
28.5,F4 E4 D3,2,m
28.75,E4 D3,2,m
29,F4 A3 D3,2,m
29.25,G4 A3 D3,2,m
29.5,E4 D4 D3,2,m
29.75,F4 D4 D3,2,m
29.875,F4 D4,2,m
30,G4 D4 E3,2,m
30.25,F4 D4 E3,2,m
30.5,G4 C4 E3,2,m
30.75,A4 B-3 E3,2,m
31,F4 A3 E3,2,m
31.25,G4 G3 E3,7,m
31.375,G4 G3,7,m
31.5,A4 F3,7,m
31.75,A4 G3 F3,7,m
32,D4 A3 F3,7,m
32.25,D4 C4 F3,7,m
32.5,D5 B-3 F3,7,m
32.75,D5 A3 F3,7,m
32.875,D5 A3,7,m
33,D5 G3 E3,7,m
33.25,D5 F3 E3,7,m
33.5,C5 G3 E3,7,m
33.75,B-4 G3 E3,7,m
33.875,B-4 G3,7,m
34,A4 C4 E-3,7,m
34.25,G4 C4 E-3,7,m
34.5,F#4 C4 D3,7,m
34.75,E4 C4 D3,7,m
35,F#4 B-3 D3,7,m
35.25,G4 B-3 D3,7,m
35.5,E4 A3 D3,7,m
