0.125,F#2,6,m
0.5,F#2,6,m
0.625,C#3,6,m
1.125,F#2,6,m
1.625,C#3,6,m
2.125,F#2,6,m
2.5,F#2,6,m
2.625,C#3,6,m
3.125,F#2,6,m
3.625,C#3,6,m
4.125,F#2,6,m
4.5,A4 F#4 F#2,6,m
4.625,A4 F#4 C#3,6,m
4.875,C#3,6,m
5,A4 F#4,6,m
5.125,A4 F#4 F#2,6,m
5.375,F#2,6,m
5.5,A4 F#4,6,m
5.625,A4 F#4 C#3,6,m
5.875,C#3,6,m
6,A4 F#4,6,m
6.125,A4 F#4 F#2,6,m
6.5,A4 F#4 F#2,6,m
6.625,A4 F#4 C#3,6,m
6.75,G#4 F4 C#3,6,m
6.875,F#4 A4 C#3,6,m
7,G#4 B4,6,m
7.125,G#4 B4 F#2,6,m
7.375,F#2,6,m
7.5,A4 F#4,6,m
7.625,A4 F#4 C#3,6,m
7.875,C#3,6,m
8,G#4 F4,6,m
8.125,G#4 F4 F#2,6,m
8.375,F#2,6,m
8.5,B4 G#4 F#2,6,m
8.625,B4 G#4 C#3,6,m
8.875,C#3,6,m
9,B4 G#4,6,m
9.125,B4 G#4 F#2,6,m
9.375,F#2,6,m
9.5,B4 G#4,6,m
9.625,B4 G#4 C#3,6,m
9.875,C#3,6,m
10,B4 G#4,6,m
10.125,B4 G#4 F#2,6,m
10.5,B4 G#4 F#2,6,m
10.625,B4 G#4 C#3,6,m
10.75,A4 F#4 C#3,6,m
10.875,G#4 B4 C#3,6,m
11,A4 C#5,6,m
11.125,A4 C#5 F#2,6,m
11.375,F#2,6,m
11.5,B4 G#4,6,m
11.625,B4 G#4 C#3,6,m
11.875,C#3,6,m
12,F#4 A4,6,m
12.125,F#4 A4 F#2,6,m
12.375,F#2,6,m
12.5,F#4 C#5 A4 F#2,6,m
12.625,F#4 C#5 A4 C#3,6,m
12.875,C#3,6,m
13,A4 F#5 C#5,6,m
13.125,A4 F#5 C#5 F#2,6,m
13.375,F#2,6,m
13.5,G#4 F5 C#5,6,m
13.625,G#4 F5 C#5 C#3,6,m
13.875,C#3,6,m
14,F4 C#5 G#4,6,m
14.125,F4 C#5 G#4 F#2,6,m
14.5,F4 C#5 G#4 G#3 F#2,6,m
14.625,F4 C#5 G#4 C#3 G#3,6,m
15,F4 C#5 G#4 C#4,6,m
15.125,F4 C#5 G#4 F#2 C#4,6,m
15.25,F4 C#5 G#4 F#2,6,m
15.33333333,B3 F4 C#5 G#4 F#2,6,m
15.5,F4 C#5 G#4 A3 B3,6,m
15.58333333,F4 C#5 G#4 A3,6,m
15.625,F4 C#5 G#4 C#3 A3,6,m
15.75,F4 C#5 G#4 C#3 G#3,6,m
16,F#4 C#5 A4 F#3,6,m
16.125,F#4 C#5 A4 F#2 F#3,6,m
16.5,F#4 C#5 A4 F#2,6,m
16.625,F#4 C#5 A4 C#3,6,m
16.875,C#3,6,m
17,A4 F#5 C#5,6,m
17.125,A4 F#5 C#5 F#2,6,m
17.375,F#2,6,m
17.5,G#4 F5 C#5,6,m
17.625,G#4 F5 C#5 C#3,6,m
17.875,C#3,6,m
18,F4 C#5 G#4,6,m
18.125,F4 C#5 G#4 F#2,6,m
18.5,F4 C#5 G#4 G#3 F#2,6,m
18.625,F4 C#5 G#4 C#3 G#3,6,m
19,F4 C#5 G#4 C#4,6,m
19.125,F4 C#5 G#4 F#2 C#4,6,m
19.25,F4 C#5 G#4 F#2,6,m
19.33333333,F4 C#5 G#4 F#2 B3,6,m
19.5,F4 C#5 G#4 A3 B3,6,m
19.58333333,F4 C#5 G#4 A3,6,m
19.625,F4 C#5 G#4 C#3 A3,6,m
19.75,F4 C#5 G#4 C#3 G#3,6,m
20,F#4 C#5 F#3,6,m
20.125,F#4 C#5 F#2 F#3 F#1,6,m
20.5,A5 F#5 F#4 A4 F#2 F#1,6,m
20.625,A5 F#5 F#4 A4 C#3,6,m
20.875,C#3,6,m
21,A5 F#5 A4 F#4,6,m
21.125,A5 F#5 A4 F#4 F#2,6,m
21.375,F#2,6,m
21.5,A5 F#5 A4 F#4,6,m
21.625,A5 F#5 A4 F#4 C#3,6,m
21.875,C#3,6,m
22,A5 F#5 A4 F#4,6,m
22.125,A5 F#5 A4 F#4 F#2 F#1,6,m
22.5,A5 F#5 A4 F#4 F#2 F#1,6,m
22.625,A5 F#5 A4 F#4 C#3,6,m
