0.0,D5 G4 D4 B2 B1,?,?
8.0,C5 G4 E4 E3 E2,0,M
12.0,E5 B4 E4 G#3 G#2,9,m
14.0,C5 A4 E4 A3 A2,9,m
18.0,C#5 A4 E4 G3 G2,2,m
20.0,D5 A4 D4 F3 F2,2,m
24.0,C5 G4 E4 E3 E2,5,M
26.0,B-4 G4 C4 E3 E2,5,M
28.0,A4 F4 C4 F3 F2,5,M
34.0,G4 D4 B3 F3 F2,?,?
39.0,B4 F4 D4 G3 G2,9,m
40.0,C5 E4 C4 C3 C2,9,m
41.0,B4 A4 C3,9,m
47.0,G4,0,M
48.0,C5 D5 C3,0,M
48.125,C5 C3,0,M
48.3333333333,B4 C3,0,M
48.4583333333,C3,0,M
48.5,E4 C4 G3,0,M
49.0,C5 E4 C4 G3,0,M
49.5,C5 E4 C4 G3,0,M
50.0,E5 E4 C4 G3,0,M
50.5,E5 E4 C4 G3,0,M
51.0,C5 E4 C4 G3,0,M
51.5,C5 E4 C4 G3,0,M
52.0,G4 C3,0,M
52.5,G4 E4 C4 C3,0,M
53.0,G4 E4 C4 E3,0,M
53.5,G4 E4 C4 E3,0,M
53.75,A4 E4 C4 E3,0,M
54.0,G4 C#5 A4 G3,0,M
54.5,G4 E4 C4 G3,0,M
55.0,G4 B4 E3,0,M
55.5,G4 E4 C4 E3,0,M
55.75,G4 E4 C4 C3,0,M
56.0,D5 G2,0,M
56.125,E5 D5 G2,0,M
56.25,D5 G2,0,M
56.5,C#5 F4 D4 B3 G3,0,M
56.625,F4 D4 B3 G3,0,M
57.0,D5 F4 D4 B3 G3,0,M
57.5,D5 F4 D4 B3 G3,0,M
58.0,F5 F4 D4 B3 G3,0,M
58.5,F5 F4 D4 B3 G3,0,M
59.0,D5 F4 D4 B3 G3,0,M
59.5,D5 F4 D4 B3 G3,0,M
59.75,B4 F4 D4 B3 G3,0,M
60.0,G4 G2,0,M
60.5,G4 D4 F4 B3 G2,0,M
61.0,G4 D4 F4 B3 B2,0,M
61.5,G4 D4 F4 B3 B2,0,M
61.75,A4 D4 F4 B3 B2,0,M
62.0,G4 B4 D5 G#4 D3,0,M
62.5,G4 D4 F4 B3 D3,0,M
63.0,G4 A4 C5 F#4 B2,0,M
63.5,G4 D4 F4 B3 B2,0,M
63.75,G4 D4 F4 B3 G2,0,M
64.0,C5 C3,0,M
64.5,C5 E4 C4 G3,0,M
65.0,E5 E4 C4 G3,0,M
65.5,C5 E4 C4 G3,0,M
66.0,B4 D3,0,M
