2.0,D5 B-3 D4 D3 G2 F4 D6,3,M
3.0,E-5 B-3 E-3 G2 E-4 E-6,3,M
4.0,D3 F4 D6 G4 B-4 D5 G3 B-3 D4,3,M
5.0,G6 G4 B-4 E-5 G3 B-3 E-4,3,M
6.0,G2 F4 G6 G4 B-4 D5 G3 B-3 D4,3,M
7.0,D4 D2 G2 E-4 D5 G4 G5 G3 B-3,3,M
7.375,G2 E-4 G4 G5 G3 B-3 D4,3,M
7.5,D4 D2 G2 E-4 D5 G4 G5 G3 B-3,3,M
7.75,D4 D2 D5,3,M
8.0,G2 F4 G4 G5 G3 B-3 D4,3,M
9.0,D2 E-4 D4 D3,3,M
9.375,D2 E-4,3,M
9.5,D2 E-4 D4 D3,3,M
9.75,D4 D3,3,M
10.0,F4 G4 G3,3,M
10.375,F4,3,M
10.5,F4 A4 A3,3,M
10.75,A4 A3,3,M
11.0,E-4 B-4 B-3,3,M
11.375,E-4,10,M
11.5,E-4 C5 C4,10,M
11.75,C5 C4,10,M
12.0,F4 D5 D4,10,M
13.0,E-4 F#3 C4 D4 F#4 D2 D3,10,M
14.0,B-2 F4 G3 B-3 D4 G4 G1 G2,10,M
15.0,E-4,10,M
16.0,F4 G4 B-4 D5 G5 G3 B-3 D4,10,M
16.375,F4,10,M
17.0,D3 E-4 D4,10,M
17.75,D3,10,M
18.0,G2 F4 G3,10,M
18.375,G2 F4 G3,10,M
18.5,G2 F4 G3,10,M
18.75,G2,10,M
19.0,E-4 D4 D3,10,M
19.5,E-4 D4 D3,10,M
20.0,F4 A3 A2,10,M
20.5,F4 A3 A2,10,M
21.0,E-4 D4 D3,10,M
21.5,E-4 D4 D3,10,M
22.0,G2 F4 D3 B-3 D4 B-2,10,M
22.5,B-2 F4 D3 B-3 D4,10,M
22.75,B-2,10,M
23.0,B-2 D3 G4 C5 E-5 G3 B-3 E-4,10,M
23.5,B-2 G4 C5 E-5 G3 B-3 E-4,10,M
23.75,B-2,10,M
24.0,B-2 A2 F4 G4 B-4 D5 G3 B-3 D4,10,M
24.375,A2 F4,10,M
24.5,F4,10,M
25.0,E-4 D4 D3,10,M
25.375,D3 E-4,10,M
25.5,E-4 D4 D3,10,M
25.75,D4 D3,10,M
26.0,F4 G3 G2,10,M
27.0,E-4 D4 D3,10,M
28.0,F4 A3 A2,10,M
29.0,E-4 D4 D3,10,M
30.0,F4 B-3 D4 B-2,10,M
31.0,E-4 B-4 C#5 E5 B-5 G3 B-3 C#4 E4,10,M
32.0,F4 D5 F#5 A5 A3 D4 F#4 A4,10,M
32.375,F4,3,M
33.0,D4 D3 E-4,3,M
34.0,G4 B-4 D5 G3 B-3 D4,3,M
35.0,A4 A3,3,M
36.0,G4 B-4 E-5 G3 B-3 E-4,3,M
37.0,G4 G3,3,M
37.5,G4 G3,3,M
38.0,E-3 G4 B-4 E-5 G3 B-3 E-4,3,M
39.0,F4 F3,3,M
39.5,F4 F3,3,M
40.0,G4 B-4 D5 G3 B-3 D4,3,M
41.0,E-4 E-3,3,M
41.5,E-4 E-3,3,M
42.0,F4 C4 C3,3,M
43.0,E-4 E-3,3,M
44.0,F4 D4 D3,3,M
45.0,E-4 E-3,10,M
46.0,F4 C4 C3,10,M
47.0,E-4 E-3,10,M
48.0,F4 D4 D3,10,M
49.0,D4 D3 E-4,10,M
49.375,E-4,10,M
49.5,D4 D3 E-4,10,M
49.75,D4 D3,10,M
50.0,B-4 F4 G3 B-3 D4 G4 G1 G2,10,M
51.0,E-4 G3 D4 G4 B-1 B-2,10,M
52.0,F4 A3 C4 E-4 A4 A1 A2,10,M
53.0,E-4 A3 C4 D4 F#4 D2 D3,10,M
