0.0,B-2 B-3,10,M
1.5,F4 A2 A3,10,M
3.0,D4,3,M
3.5,D4 G#2 G#3,3,M
3.83333333333,D4,3,M
4.0,G#2 G#3,3,M
4.5,G2 G3,3,M
5.0,E-4,3,M
5.25,E-4 F2 F3,10,M
5.33333333333,F2 F3,10,M
5.5,E-4 E-2 E-3,10,M
6.0,D4 B-4 B-2 B-3,10,M
6.33333333333,D4 B-4 B-2 B-3,10,M
6.5,B-4 D4 B-2 B-3,10,M
6.66666666667,B-4 D4,10,M
6.83333333333,B-4,10,M
7.0,E-4 E4 G2 G3,10,M
7.5,F3 F4 A4 F5 F2,10,M
7.83333333333,F3 F4 A4 F5,10,M
8.0,F4 A4 F5 E-4,10,M
8.25,F3 F4 A4 F5 E-4,10,M
8.33333333333,F3 F4 A4 F5,10,M
8.375,F4 A4 F5,10,M
8.5,F3 C4,10,M
9.0,D5 B-3,10,M
9.5,G#4 D5 B-3,10,M
9.83333333333,D5 B-3,10,M
10.0,G#4,10,M
10.5,G4 E-4,10,M
10.8333333333,G4 E-4,10,M
11.0,G4 E-5 E-4,10,M
11.1666666667,G4 E-5,10,M
11.5,E-5 A4 C4,10,M
12.0,D5 B-4 B-2 B-3,10,M
12.3333333333,D5 B-2 B-3,10,M
12.5,D4 F4 B-2 B-3,10,M
12.75,C5 D4 F4 B-2 B-3,10,M
12.8333333333,C5 B-2 B-3,10,M
12.875,B-2 B-3,10,M
13.0,D4 F4 B-4,10,M
13.5,F4 C4 A2 A3,10,M
14.0,F5 F4 A2 A3,10,M
14.1666666667,F5 A2 A3,0,m
14.25,F5 D4 A2 A3,0,m
14.3333333333,D4 A2 A3,0,m
14.375,A2 A3,0,m
14.5,F4 F5 C4,0,m
15.0,G4 E-5,0,m
15.5,E-4 C3 C4,0,m
15.75,E-4 F4 D5 C3 C4,0,m
15.8333333333,F4 D5,0,m
16.0,E-4 C5 C3 C4,0,m
16.5,D4 B2 B3,0,m
16.8333333333,D4 B2 B3,0,m
17.0,G4 G5,0,m
17.125,G4 G5,0,m
17.25,G4 C4 A4 G5 A2 A3,0,m
17.3333333333,C4 A4 A2 A3,0,m
17.5,G4 B3 B4 G5 G2 G3,0,m
18.0,E-4 C4 G5 C5 G#2 G#3,0,m
