16.625,E3 E4 G4 B4,4,m
17.625,D3 B3 F#4 B4,4,m
18.625,C3 E4 C4 A4,4,m
19.125,B2 E-4 C4 A4,4,m
19.625,A2 C4 E4 G4,4,m
20.125,G2 B3 E4 G4,4,m
20.625,A2 C4 E4 F#4,4,m
21.625,B2 E-4 B3 F#4,4,m
22.125,A3 B2 E-4 F#4,4,m
22.625,E2 G3 B3 E4,4,m
24.625,E3 B4 E4 G4,4,m
25.125,D4 F#4 E3 B4,4,m
25.625,A3 C#4 E4 C#5,4,m
26.125,G3 B3 E4 C#5,4,m
26.625,F#3 A3 F#4 D5,4,m
27.625,G3 D4 B4,4,m
28.125,F#3 A3 G3 D4 B4,4,m
28.625,E3 B3 G4 E5,4,m
29.125,G3 B3 G4 E5,4,m
29.625,C4 E4 A4 E5,4,m
30.625,B3 F#4 B4 E-5,4,m
32.625,G3 B3 B4 E5,4,m
33.125,F#3 B3 B4 E5,4,m
33.625,E3 E4 B4 G5,4,m
34.625,A3 E4 C5 F#5,4,m
35.625,B3 E-4 F#5 B4,4,m
36.125,A4 B3 E-4 F#5,4,m
36.625,E3 B3 G4 E5,4,m
40.625,E3 E4 G4 B4,4,m
41.625,D3 B3 F#4 B4,4,m
42.625,C3 E4 C4 A4,4,m
43.125,B2 E-4 C4 A4,4,m
43.625,A2 C4 E4 G4,4,m
44.125,G2 B3 E4 G4,4,m
44.625,A2 C4 E4 F#4,4,m
45.625,B2 E-4 B3 F#4,4,m
46.125,A3 B2 E-4 F#4,4,m
46.625,E2 G3 B3 E4,4,m
48.625,E3 B4 E4 G4,4,m
49.125,D4 F#4 E3 B4,4,m
49.625,A3 C#4 E4 C#5,4,m
50.125,G3 B3 E4 C#5,4,m
50.625,F#3 A3 F#4 D5,4,m
51.625,G3 D4 B4,4,m
52.125,F#3 A3 G3 D4 B4,4,m
52.625,E3 B3 G4 E5,4,m
53.125,G3 B3 G4 E5,4,m
53.625,C4 E4 A4 E5,4,m
54.625,B3 F#4 B4 E-5,4,m
56.625,G3 B3 B4 E5,4,m
57.125,F#3 B3 B4 E5,4,m
57.625,E3 E4 B4 G5,4,m
58.625,A3 E4 C5 F#5,4,m
59.625,B3 E-4 F#5 B4,4,m
60.125,A4 B3 E-4 F#5,4,m
60.625,E3 B3 G4 E5,4,m
64.625,E3 E4 G4 B4,4,m
65.625,E-3 F#4 B4 B3,4,m
66.125,A3 E-3 F#4 B4,4,m
66.625,E3 G3 E4 C5,4,m
67.125,F#3 A3 E4 C5,4,m
67.625,G3 B3 B4 D4,4,m
68.125,G4 G3 B3 B4,4,m
68.625,C#3 E4 G4 A4,4,m
69.625,D3 F#4 A4 D4,4,m
70.125,C4 D3 F#4 A4,7,M
70.625,G2 B3 D4 G4,7,M
72.625,G3 B3 D4 B4,11,m
73.625,F#3 B3 G4 C#5,11,m
74.125,E3 B3 G4 C#5,11,m
74.625,F#3 B-3 F#4 D5,11,m
75.625,E3 B3 F#4 B4,11,m
76.125,D3 B3 F#4 B4,11,m
76.625,C#3 B-3 G4 E5,11,m
77.625,D3 D5 B3 F#4,11,m
78.125,E3 C#5 B3 F#4,11,m
78.625,F#3 C#5 B3 F#4,11,m
79.625,B-3 F#3 C#5 F#4,11,m
80.125,E4 F#3 C#5 B-3,11,m
80.625,B2 F#3 E-4 B4,11,m
82.625,E3 G3 E4 B4,?,?
83.125,F#3 A3 E4 B4,?,?
83.625,G3 E4 B3 B4,?,?
84.125,E3 D4 B3 B4,?,?
84.625,C3 E4 C4 A4,?,?
85.125,D3 F#4 C4 A4,?,?
85.625,E3 B3 G4,?,?
86.125,C3 E4 B3 G4,?,?
86.625,B-2 C#4 E4 F#4,?,?
87.625,B2 E-4 B3 F#4,?,?
88.125,A3 B2 E-4 F#4,?,?
88.625,E2 G#3 B3 E4,?,?
