0.125,D4,2,M
0.875,F#4 A5,2,M
1.125,A5,2,M
1.25,E4 A5,2,M
1.5,F#4 A5,2,M
1.625,F#4,2,M
1.75,G4 A5,2,M
2.0,F#4 A5,2,M
2.25,G4 A5,2,M
2.5,A4 A5,2,M
3.375,F#4 A5,2,M
3.625,E4 A5,2,M
3.875,A5,2,M
4.0,F#4 A5,2,M
4.125,G4 A5,2,M
4.375,F#4 A5,2,M
4.625,G4 A5,2,M
5.0,A4 A5,2,M
5.75,F#4 A5,2,M
6.0,E4 A5,2,M
6.25,A5,2,M
6.375,F#4 A5,2,M
6.5,F#4,2,M
6.625,G4 A5,2,M
6.875,F#4 A5,2,M
7.125,G4 A5,2,M
7.375,A4 A5,2,M
8.125,B4 A5,2,M
8.375,A5,2,M
8.5,A4 A5,2,M
8.625,B4 A4 A5,2,M
8.75,A5 B4,2,M
9.0,C#5 G5,2,M
9.25,B4 G5,2,M
9.5,C#5 G5,2,M
9.75,D5 F#5,2,M
10.0,G5 D5,2,M
10.25,D5,2,M
10.375,A5 D5,2,M
10.625,D4 G5 D5,2,M
10.875,F#5 D5 D4,2,M
11.125,E5 D5 D4,2,M
11.375,F#4 D5,2,M
12.25,G4 B4,2,M
13.0,A4 F#5,2,M
13.25,E5 A4,2,M
13.375,F#5 A4 E5,2,M
13.5,A4 F#5,2,M
13.625,E5 A4,2,M
13.75,A3 F#5 A4 E5,2,M
13.875,A4 A3 F#5,2,M
14.0,E5 A4 A3,2,M
14.25,D5 A4 A3,2,M
14.375,E5 A4 D5 A3,2,M
14.5,A4 E5,2,M
14.625,D4 D5,2,M
15.375,F#4 A5,2,M
15.625,E4 A5,2,M
15.875,A5,2,M
16.0,F#4 A5,2,M
16.25,G4 D6,2,M
16.5,F#4 D6,2,M
16.75,G4 D6,2,M
17.0,A4 A5,2,M
17.75,F#4 A5,2,M
18.0,A5,2,M
18.125,E4 A5,2,M
18.375,F#4 A5,2,M
18.5,F#4,2,M
18.625,G4 D6,2,M
18.875,F#4 D6,2,M
19.125,G4 D6,2,M
19.375,A4 A5,2,M
20.25,F#4 A5,2,M
20.5,E4 A5,2,M
20.75,F#4 A5,2,M
21.0,G4 D6,2,M
21.25,D6,2,M
21.375,F#4 D6,2,M
21.625,G4 D6,2,M
21.75,G4,2,M
21.875,A4 A5,2,M
22.625,B4 A5,2,M
22.875,A4 A5,2,M
23.125,B4 A5,2,M
23.5,C#5 G5,2,M
23.625,B4 C#5 G5,2,M
23.75,G5 B4,2,M
23.875,G5,2,M
24.0,C#5 G5,2,M
24.125,C#5 G5,2,M
24.25,D5 F#5,2,M
24.5,G5 D5,2,M
24.75,A5 D5,2,M
25.0,D4 G5 D5,2,M
25.25,D5 D4,2,M
25.375,F#5 D5 D4,2,M
25.625,E5 D5 D4,2,M
25.75,D5 E5,2,M
25.875,F#4 D5,2,M
26.625,G4 B4,2,M
27.5,A4 F#5,2,M
27.625,E5 A4 F#5,2,M
27.75,A4 E5,2,M
27.875,F#5 A4,2,M
28.0,A4 E5 F#5,2,M
28.125,A4 E5,2,M
28.25,A3 F#5 A4,2,M
28.5,E5 A4 A3,2,M
28.625,D5 A4 A3 E5,2,M
28.75,A4 A3 D5,2,M
28.875,E5 A4 A3,2,M
29.0,D4 D5 E5,2,M
29.125,D4 D5,2,M
29.875,D4 A4 F#5,2,M
30.125,E5 D4 A4,2,M
30.375,F#5 D4 A4,2,M
30.625,C#4 G5 A4,2,M
31.375,A4 G5,2,M
31.5,D4 A4 G5,2,M
32.0,G5 D4 A4,2,M
32.25,F#5 D3 A4,2,M
33.0,A4,2,M
33.125,E5 A2 A4,2,M
33.875,D5 D2 A4,2,M
34.625,D4 A4 F#5,2,M
34.75,D4 A4 F#5,2,M
34.875,D4 A4,2,M
35.0,E5 D4 A4,2,M
35.25,F#5 D4 A4,2,M
35.375,F#5 A4,2,M
35.5,C#4 G5 A4,2,M
36.0,A4 C#4 G5,2,M
36.25,D4 A4 G5,9,M
37.0,G5 A4,9,M
37.125,F#5 D3 A4,9,M
37.875,E5 A2 A4,9,M
38.625,D5 D2 A4,9,M
39.375,A4,9,M
39.5,D4 A4 F#5,9,M
39.75,E5 D4 A4,9,M
40.0,D4 D5 A4,9,M
40.25,A4,9,M
40.375,C#4 E5 A4,9,M
41.125,B3 G#4 E5,9,M
41.875,E4 D5 G#4 E5,9,M
42.0,E4 G#4 D5,9,M
42.125,C#5 E4 G#4,9,M
42.375,E4 G#4,9,M
42.5,B4 E4 G#4,9,M
42.625,A3 A4 C#5 G#4 B4,9,M
42.75,A3 A4 C#5,9,M
43.5,B3 B4 D5,9,M
44.375,A4 C#5 E3,9,M
45.125,G#4 B4 E2 E3,9,M
45.875,A4 A2 E3,9,M
46.0,A4 A2,9,M
46.75,C#4 E5 E6,9,M
47.0,B3 E5 E6,9,M
47.25,C#4 E5 E6,9,M
47.5,D4 E5 E6,9,M
