3.0,E5 G5 B5 G4 B4 G3 B3 E4 E2 B2 E3,4,m
4.0,E5 G4 B4 G3 B3 E4 E2 B2 E3,4,m
6.0,C6 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
7.0,E5 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
8.5,F#5 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
9.0,E5 A4 B4 B1 B2,4,m
9.75,D5 A4 B4 B1 B2,4,m
10.0,F#5 A4 B4 B3 E-4 F#4,4,m
10.5,B3 E-4 F#4,4,m
11.0,F#5 A4 B4 B3 E-4 F#4,4,m
12.0,F#5 G4 B4 E2 E3,4,m
12.75,E5 G4 B4 E2 E3,4,m
13.0,G5 G4 B4 G3 B3 E4,4,m
13.5,G3 B3 E4,4,m
14.0,E5 G5 G4 B4 G3 B3 E4,4,m
15.0,G5 B5 D6 G4 B4 G3 B3 E4 E2 B2 E3,4,m
16.0,E5 G4 B4 G3 B3 E4 E2 B2 E3,4,m
18.0,E6 A4 C5 A3 C4 E4 A1 E2 A2,4,m
19.0,C6 A4 C5 A3 C4 E4 A1 E2 A2,7,M
20.5,A5 A4 C5 A3 C4 E4 A1 E2 A2,7,M
21.0,G5 C5 D5 D2 D3,7,M
21.75,F#5 C5 D5 D2 D3,7,M
22.0,A5 C5 D5 C4 D4 F#4 A4,7,M
22.5,C4 D4 F#4 A4,7,M
23.0,A5 C5 D5 C4 D4 F#4 A4,7,M
24.0,A5 B4 D5 G2 G3,7,M
24.75,G5 B4 D5 G2 G3,7,M
25.0,B5 B4 D5 B3 D4 G4,7,M
25.5,B3 D4 G4,7,M
26.0,G5 B5 B4 D5 B3 D4 G4,7,M
27.0,B5 E5 G5 G4 B4 G3 B3 E4 E2 B2 E3,7,M
28.0,E5 G4 B4 G3 B3 E4 E2 B2 E3,7,M
30.0,C6 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
31.0,E5 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
32.5,F#5 A4 C5 A3 C4 E4 F#4 A1 E2 A2,4,m
33.0,E5 A4 B4 D2 D3,4,m
33.75,E-5 A4 B4 D2 D3,4,m
34.0,F#5 A4 B4 B3 E-4 F#4,4,m
34.5,B3 E-4 F#4,4,m
35.0,F#5 A4 B4 B3 E-4 F#4,4,m
36.0,F#5 G4 B4 E2 E3,4,m
36.75,E5 G4 B4 E2 E3,4,m
37.0,G5 G4 B4 G3 B3 E4,4,m
37.5,G3 B3 E4,4,m
38.0,G5 E5 G4 B4 G3 B3 E4,4,m
39.0,A1 A2,4,m
39.5,F5 A4 A1 A2,4,m
40.0,C6 C5 A3 C4 F4 C3 F3,4,m
41.5,F#5 A4 A3 C4 F4 C3 F3,4,m
42.0,E-5 C5 B1 B2,4,m
42.75,E5 B4 B1 B2,4,m
43.0,B5 E5 B3 E4 G4 E3 G3,4,m
44.5,B-5 B-4 B-3 B-2,4,m
45.0,A5 A4 A3 A2,4,m
45.5,G#5 G#4 G#3 G#2,4,m
46.0,G5 G4 G3 G2,4,m
46.5,F#5 F#4 F#3 F#2,4,m
47.0,F5 F4 F3 F2,4,m
47.5,E5 E4 E3 E2,4,m
48.0,B4 E-5 E-4 A4 B3 B2,4,m
49.0,B4 E5 E4 G4 G3 B3 E2 E3,4,m
51.0,B3 B2,4,m
51.5,C#4 C#3,4,m
52.0,E4 E3,4,m
53.0,F#4 F#3,4,m
54.0,G#4 G#3,4,m
54.5,A4 A3,4,m
55.0,B4 B3,4,m
57.0,B5 B4 B3,4,m
57.75,G#5 G#4 G#3,4,M
58.0,B5 B4 B3,4,M
59.5,C#6 C#5 C#4,4,M
60.0,B5 B4 B3,4,M
60.75,G#5 G#4 G#3,4,M
61.0,B5 B4 B3,4,M
62.0,B4,4,M
63.0,B4 B1 B2,4,M
63.75,C#5 B1 B2,4,M
64.0,E-5 A4 B4 B3 F#4,4,M
65.0,E5 A4 B4 B3 F#4,4,M
65.5,F#5 A4 B4 B3 F#4,4,M
66.0,G#5 E2 E3,4,M
66.5,E2 E3,4,M
66.75,A5 E2 E3,4,M
67.0,B5 G#4 B4 B3 E4,4,M
68.0,B5 G#4 B4 B3 E4,4,M
68.5,G#5 G#4 B4 B3 E4,4,M
69.0,B5 B4 E-4 B3 F#3,4,M
69.5,A5 A4 E-4 B3 F#3,4,M
70.0,C#5 A4 E4 B3 A3,4,M
71.0,E-5 B4 F#4 B3 B2,4,M
72.0,E5 G#4 B3 E4 E3,4,M
72.5,F#5 G#4 B3 E4 E3,4,M
73.0,G#5 G#4 B3 E4 G#3,4,M
73.5,B4 G#4 B3 E4 G#3,4,M
74.0,E5 B4 G#4 B3,4,M
74.5,C#5 G#4 E4 B3,4,M
75.0,B4 A4 F#2 F#3,4,M
75.5,F#2 F#3,4,M
75.75,B4 G#4 F#2 F#3,4,M
76.0,C#5 A4 B3 E-4,4,M
76.5,E-5 B4 B3 E-4,4,M
77.0,E5 C#5 B3 E-4 A4,4,M
77.5,F#5 E-5 B3 E-4 A4,4,M
78.0,G#5 E5 E2 E3,4,M
78.5,A5 F#5 E2 E3,4,M
78.875,A5 F#5 E2 E3,4,M
79.0,C#6 G#5 B3 E4 G#4,4,M
80.0,C#6 G#5 E4 G#4 B4,4,M
80.5,B5 G#5 E4 G#4 B4,4,M
81.0,E6 G#5 E4 G#4 B4 B2,4,M
