0.0,A3,2,M
0.125,F#4,2,M
0.625,F#4 D2,2,M
1.125,F#4 D3,2,M
1.5,A3 D3,2,M
1.625,G4 C#3,2,M
2.0,A3 C#3,2,M
2.125,F#4 D3,2,M
2.5,A3 D3,2,M
2.625,E4 G3,2,M
3.0,A3 G3,2,M
3.125,D4 F#3,2,M
3.5,A3 F#3,2,M
3.625,E4 C#3,2,M
4.0,A3 C#3,2,M
4.125,F#4,2,M
4.625,F#4 D2,2,M
5.125,F#4 D3,2,M
5.5,A3 D3,2,M
5.625,G4 C#3,2,M
6.0,A3 C#3,2,M
6.125,F#4 D3,2,M
6.5,A3 D3,2,M
6.625,E4 G3,2,M
7.0,A3 G3,2,M
7.125,D4 F#3,2,M
7.5,A3 F#3,2,M
7.625,E4 C#3,2,M
8.0,A3 C#3,2,M
8.125,F#4 D3,2,M
8.5,A3 D3,2,M
8.625,G4 E3,2,M
9.0,A3 E3,2,M
9.125,A4 F#3,2,M
10.125,F#4 D3,2,M
10.25,D3,2,M
10.3333333333,D4 D3,2,M
10.4583333333,D3,2,M
10.5,A3 D3,2,M
10.625,G4 E3,2,M
10.75,E3,2,M
10.875,E4 E3,2,M
11.0,A3 E3,2,M
11.125,A4 F#3,2,M
12.125,F#5,2,M
12.625,F#5 D2,2,M
13.125,F#5 D2,2,M
13.25,D2,2,M
13.625,A4 D2,2,M
14.125,F#4,2,M
14.625,G4 E2,2,M
15.125,G4 E2,2,M
15.625,G4 E2,2,M
15.75,E2,2,M
16.125,G5,2,M
16.25,A5,2,M
16.375,G5,2,M
16.625,G5 A1,2,M
17.125,G5 A1,2,M
17.625,G4 A1,2,M
18.125,F4,7,M
18.625,F#4 D2,7,M
19.125,F#4 D2,7,M
19.625,F#4 D2,7,M
19.75,D2,7,M
20.125,D4,7,M
20.625,D4 F#2 D3,7,M
21.125,D4 F#2 D3,7,M
21.25,F#2 D3,7,M
21.625,F#4 D4 F#2 D3,7,M
22.0,C#4 F#2 D3,7,M
22.125,B3,7,M
22.625,B3 G2 D3,7,M
23.125,B3 G2 D3,2,M
23.5,G2 D3,2,M
23.625,D4 B3 G2 D3,2,M
24.125,B3,2,M
24.25,A3,2,M
24.625,A3 F#2 D3,2,M
25.125,A3 F#2 D3,2,M
25.625,F#4 D4 F#2 D3,2,M
26.0,C#4 F#2 D3,2,M
26.125,B3 G2 D3,2,M
26.625,D4 B3,2,M
27.0,B3,2,M
27.125,A3 F#2 D3,2,M
27.5,A3,2,M
27.625,A3,2,M
27.75,D4,2,M
27.875,F#4,2,M
28.0,A4,2,M
28.125,A3,2,M
28.625,A3 F#3,2,M
29.0,F#3,2,M
29.125,G3 E3,2,M
29.25,A3 E3,2,M
29.375,G3 E3,2,M
29.5,A3 E3,2,M
29.625,G3 A2,2,M
29.75,A3 A2,2,M
29.875,G3 A2,2,M
30.0,A3 A2,2,M
30.125,F#3 D3,2,M
30.625,F#3 A2,2,M
31.0,A2,2,M
31.125,D2,2,M
32.0,A3,2,M
32.125,F#4,2,M
32.625,F#4 D2,2,M
33.125,F#4 D3,2,M
33.5,A3 D3,2,M
33.625,G4 C#3,2,M
34.0,A3 C#3,2,M
34.125,F#4 D3,2,M
34.5,A3 D3,2,M
34.625,E4 G3,2,M
35.0,A3 G3,2,M
35.125,D4 F#3,2,M
35.5,A3 F#3,2,M
35.625,E4 C#3,2,M
36.0,A3 C#3,2,M
36.125,F#4,2,M
36.625,F#4 D2,2,M
37.125,F#4 D3,2,M
37.25,D3,2,M
37.3333333333,D4 D3,2,M
37.4583333333,D3,2,M
37.5,A3 D3,2,M
37.625,G4 C#3,2,M
37.75,C#3,2,M
37.875,E4 C#3,2,M
38.0,A3 C#3,2,M
38.125,F#4 D3,2,M
38.25,D3,2,M
38.3333333333,D4 D3,2,M
38.4583333333,D3,2,M
38.5,A3 D3,2,M
38.625,E4 G3,2,M
38.75,G3,2,M
38.875,C#4 G3,2,M
39.0,A3 G3,2,M
39.125,C#4 F#3,2,M
39.25,F#3,2,M
39.3333333333,D4 F#3,2,M
39.4583333333,F#3,2,M
39.5,A3 F#3,2,M
39.625,E-4 C#3,2,M
39.75,C#3,2,M
39.875,E4 C#3,2,M
40.0,A3 C#3,2,M
40.125,F4 D3,2,M
40.25,D3,2,M
40.3333333333,F#4 D3,2,M
40.4583333333,D3,2,M
40.5,A3 D3,2,M
40.625,F#4 E3,2,M
40.75,E3,2,M
40.875,G4 E3,2,M
41.0,A3 E3,2,M
41.125,A4 F#3,2,M
42.125,F#4 D3,2,M
42.25,D3,2,M
42.3333333333,D4 D3,2,M
42.4583333333,D3,2,M
42.5,A3 D3,2,M
42.625,G4 E3,2,M
42.75,E3,2,M
42.875,E4 E3,2,M
43.0,A3 E3,2,M
43.125,A4 F#3,2,M
44.125,F#5,2,M
44.625,F#5 D2,2,M
45.0,D2,2,M
45.125,G5 D2,2,M
45.25,F#5 D2,2,M
45.375,E5 D2,2,M
45.5,D5 D2,2,M
45.625,D5 D2,2,M
45.6666666667,C#5 D2,2,M
45.7916666667,D2,2,M
45.875,B4 D2,2,M
46.0,A4 D2,2,M
46.125,A4,2,M
46.625,A4 E2,2,M
47.0,E2,2,M
47.125,G4 E2,2,M
47.375,A4 E2,2,M
47.5,B4 E2,2,M
47.625,C#5 E2,2,M
47.75,D5 E2,2,M
47.875,E5 E2,2,M
48.0,F#5 E2,2,M
48.125,G5,2,M
48.625,G5 A1,2,M
48.875,A5 A1,2,M
49.125,G5 A1,2,M
49.25,F#5 A1,2,M
49.375,E5 A1,2,M
49.5,D5 A1,2,M
49.625,C#5 A1,2,M
49.75,B4 A1,2,M
49.875,A4 A1,2,M
50.0,G4 A1,2,M
50.125,G4,2,M
50.625,G4 D2,2,M
51.125,F#4 D2,2,M
51.5,D2,2,M
51.625,D2,2,M
52.125,D4,2,M
52.625,D4 F#2 D3,2,M
53.125,D4 F#2 D3,2,M
53.25,F#2 D3,2,M
53.625,F#4 D4 F#2 D3,2,M
54.0,C#4 F#2 D3,2,M
54.125,B3,7,M
54.625,B3 G2 D3,7,M
55.125,B3 G2 D3,7,M
55.5,G2 D3,7,M
55.625,D4 B3 G2 D3,7,M
56.125,B3,2,M
56.25,A3,2,M
56.625,A3 F#2 D3,2,M
57.125,A3 F#2 D3,2,M
57.625,F#4 D4 F#2 D3,2,M
58.0,C#4 F#2 D3,2,M
58.125,B3 G2 D3,2,M
58.625,D4 B3,2,M
59.0,B3,2,M
59.125,A3 F#2 D3,2,M
59.625,F#4 D4,2,M
60.125,C#4 G2 D3,2,M
60.25,B3 G2 D3,2,M
60.5,B3,2,M
60.625,D4,2,M
60.6666666667,B3,2,M
61.125,B3 F#2 D3,2,M
61.25,A3 F#2 D3,2,M
61.5,A3,2,M
61.625,A3,2,M
61.75,D4,2,M
61.875,F#4,2,M
62.0,A4,2,M
62.125,E4 A2 C#3,2,M
62.25,G4 A2 C#3,2,M
62.375,A4 A2 C#3,2,M
62.625,D4 A2 D3,2,M
62.75,F#4 A2 D3,2,M
62.875,A4 A2 D3,2,M
63.125,C#4 A2 G3,2,M
63.25,E4 A2 G3,2,M
63.375,A4 A2 G3,2,M
63.625,D4 A2 F#3,2,M
63.75,F#4 A2 F#3,2,M
63.875,A4 A2 F#3,2,M
64.125,E4 A2 C#3,2,M
64.25,G4 A2 C#3,2,M
64.375,A4 A2 C#3,2,M
64.625,D4 A2 D3,2,M
64.75,F#4 A2 D3,2,M
64.875,A4 A2 D3,2,M
65.125,C#4 A2 G3,2,M
65.25,E4 A2 G3,2,M
65.375,A4 A2 G3,2,M
65.625,D4 A2 F#3,2,M
65.75,F#4 A2 F#3,2,M
65.875,A4 A2 F#3,2,M
66.125,E4 A2 C#3,2,M
66.25,G4 A2 C#3,2,M
66.375,A4 A2 C#3,2,M
66.625,D4 A2 D3,2,M
66.75,F#4 A2 D3,2,M
66.875,A4 A2 D3,2,M
67.125,E4 A2 G3,2,M
67.25,G4 A2 G3,2,M
67.375,A4 A2 G3,2,M
67.625,D4 A2 F#3,2,M
67.75,F#4 A2 F#3,2,M
67.875,A4 A2 F#3,2,M
68.125,C#4 E4 A4 A2 C#3 E3 A3,2,M
69.125,C#4 E4 A4 A1 A2,9,M
70.125,A3 C#4 E4 A4 A1 A2,9,M
72.125,E5,9,M
72.375,E4 E5,9,M
72.625,E5,9,M
72.875,E5,9,M
73.125,E5,9,M
73.375,E5,9,M
73.625,E5 A4 C#5,9,M
73.875,E5 A4 C#5,9,M
74.125,E5 G#4 B4,9,M
74.375,E5 G#4 B4,9,M
74.625,E5 F#4 A4,9,M
74.875,E5 F#4 A4,9,M
75.125,E5 E4 G#4,9,M
75.375,E5 E4 G#4,9,M
75.625,E5 D4 F#4,9,M
75.875,E5 D4 F#4,9,M
76.125,E5 C#4 E4,9,M
76.375,E4 E5 C#4,9,M
76.625,E5 C#4 E4,9,M
76.875,E5 C#4 E4,9,M
77.0,E5,9,M
77.125,E5,9,M
77.375,E5,9,M
77.625,E5 A4 C#5,9,M
77.875,E5 A4 C#5,9,M
78.125,E5 G#4 B4,9,M
78.375,E5 G#4 B4,9,M
78.625,E5 F#4 A4,9,M
78.875,E5 F#4 A4,9,M
79.125,E5 E4 G#4,9,M
79.375,E5 E4 G#4,9,M
79.625,E5 D4 F#4,9,M
79.875,E5 D4 F#4,9,M
80.125,E5 C#4 E4,9,M
80.375,E4 C#4,9,M
80.625,E5 C#4 E4,9,M
80.875,E5 C#4 E4,9,M
81.0,E5,9,M
81.125,E5,9,M
81.375,E4,9,M
81.625,E5 C#3 C#4,9,M
81.875,E5 C#3 C#4,9,M
82.125,F#5 D3 D4,9,M
82.375,F#4 D3 D4,9,M
82.625,F#5 D3 D4,9,M
82.875,F#5 D3 D4,9,M
83.0,F#5,9,M
83.125,G#5 B2 B3,9,M
83.375,G#4 B2 B3,9,M
83.625,G#5 B2 B3,9,M
83.875,G#5 B2 B3,9,M
84.0,G#5,9,M
84.125,A5 C#3 C#4,9,M
84.375,A4 C#3 C#4,9,M
84.625,A5 C#3 C#4,9,M
84.875,A5 C#3 C#4,9,M
85.0,A5,9,M
85.125,B5 G#2 G#3,9,M
85.375,B4 G#2 G#3,9,M
85.625,B5 G#2 G#3,9,M
85.875,B5 G#2 G#3,9,M
86.0,B5,9,M
86.125,C6 A2 A3,9,M
86.375,C5 A2 A3,9,M
86.625,C6 A2 A3,9,M
86.875,C6 A2 A3,9,M
87.0,C6,9,M
87.125,C6,9,M
87.375,C5 C6,9,M
87.625,C6,9,M
87.875,C6,9,M
88.125,C6 A1 A2,5,M
88.375,B5 A1 A2,5,M
88.625,B5 A4 C5,5,M
88.875,A5 A4 C5,5,M
89.125,A5 A4 C5,5,M
89.375,G5 A4 C5,5,M
89.625,G5 A4 C5,5,M
89.875,F5 A4 C5,5,M
90.125,F5 A4 C5,5,M
90.25,A4 C5,5,M
90.3333333333,A5 A4 C5,5,M
90.4583333333,A4 C5,5,M
90.5,C6 A4 C5,5,M
90.625,F5 A4 C5,5,M
90.75,A4 C5,5,M
90.875,A5 A4 C5,5,M
91.0,C6 A4 C5,5,M
91.125,F5 A4 C5,5,M
91.5,A4 C5,5,M
91.625,A4 C5,5,M
92.125,F5 A4 C5,5,M
92.25,A5 A4 C5,5,M
92.375,C6 A4 C5,5,M
92.625,C5 A4,5,M
92.75,F5 A4 C5,5,M
92.875,A5 A4 C5,5,M
