4.0,A4,2,m
6.0,F2 A4 F3,2,m
7.0,E2 A4 E3,9,m
8.0,E-2 A4 E-3,9,m
9.0,E-2 C5 E-3,9,m
9.5,E2 C5 E3,9,m
9.75,E2 A4 E3,9,m
10.0,F2 A4 F3,9,m
11.0,D2 F4 D3,9,m
12.0,C#2 E4 A3 C#3,9,m
13.0,C2 E4 A3 A4 C3,9,m
14.0,B1 E4 B3 A4 B2,9,m
14.5,B1 D5 F4 A4 B2,9,m
15.0,E2 C5 E4 G#4 E3,9,m
15.5,E2 B4 D4 G#4 E3,9,m
16.0,F2 C4 A4 F3,9,m
17.0,B-1 F4 D4 F5 B-2,9,m
17.75,B-1 F4 D4 D5 B-2,9,m
18.0,D2 F4 A3 D5 D3,9,m
19.0,D2 F4 G#3 B4 D3,9,m
19.5,D2 E4 G#3 B4 D3,9,m
20.0,D2 A4 A5 E4 E5 A3 D3,9,m
20.375,D2 A4 A5 A3 D3,9,m
20.5,D2 A4 A5 E4 E5 A3 D3,9,m
20.875,D2 A4 A5 A3 D3,9,m
21.0,C2 A4 A5 E4 E5 C3,9,m
21.375,C2 A4 A5 C3,9,m
21.5,C2 A4 A5 E4 E5 C3,9,m
21.875,C2 A4 A5 C3,9,m
22.0,B1 A4 A5 E4 E5 B2,9,m
22.375,B1 A4 A5 B2,9,m
22.5,B1 A4 A5 E4 E5 B2,9,m
22.875,B1 B2,9,m
23.0,A1 C5 C6 E4 A4 E5 A2,9,m
23.375,A1 C5 C6 A2,9,m
23.5,A1 C5 C6 E4 A4 E5 A2,9,m
23.75,A1 A4 A5 E4 E5 A2,9,m
23.875,A1 A4 A5 A2,9,m
24.0,A1 G4 G5 E4 A4 E5 A2,9,m
24.375,A1 G4 G5 A4 A2,9,m
24.5,A1 G4 G5 E4 A4 E5 A2,9,m
24.875,A1 A4 A2,9,m
25.0,B1 F#4 F#5 E4 A4 E5 B2,9,m
25.375,B1 A4 B2,9,m
25.5,B1 F4 F5 E4 A4 E5 B2,9,m
25.875,B1 A4 B2,9,m
26.0,C2 E4 E5 A4 C3,9,m
26.375,C2 E4 E5 A4 C3,9,m
26.5,C2 E4 E5 A4 C3,9,m
26.875,C2 E4 E5 C3,9,m
27.0,A1 E4 E5 A4 C5 A2,9,m
27.375,A1 E4 E5 C5 A2,4,m
27.5,A1 E4 E5 A4 C5 A2,4,m
27.75,A1 E4 A4 E5 A2,4,m
27.875,A1 A4 A2,4,m
28.0,E1 B4 B5 E4 G4 E5 E2,4,m
28.375,E1 B4 B5 G4 E2,4,m
28.5,F#1 B4 B5 E4 G4 E5 F#2,4,m
28.875,F#1 B4 B5 F#2,4,m
29.0,G1 B4 B5 E4 G4 E5 F#4 G2,4,m
29.375,G1 B4 B5 G2,4,m
29.5,A1 B4 B5 E4 G4 E5 F4 A2,4,m
29.875,A1 B4 B5 A2,4,m
30.0,B1 B4 B5 E4 G4 E5 B2,4,m
30.375,B1 B4 B5 E4 B2,4,m
30.5,B1 B4 B5 E4 G4 E5 B2,4,m
30.875,B1 E4 B2,4,m
31.0,E2 D5 D6 E4 G4 B4 E5 E3,4,m
31.375,E2 D5 D6 E4 E3,4,m
31.5,E2 D5 D6 E4 G4 B4 E5 E3,4,m
31.75,E2 B4 B5 G4 E5 E4 E3,4,m
31.875,E2 B4 B5 E3,4,m
32.0,E2 G4 G5 E4 B4 E5 E3,4,m
32.375,E2 G4 G5 B4 E3,4,m
32.5,E2 G4 G5 E4 B4 E5 E3,4,m
32.875,E2 B4 E3,4,m
33.0,B1 F#4 F#5 E4 G4 B4 E5 B2,4,m
33.375,B1 B4 B2,4,m
33.5,B1 F4 F5 E4 G4 B4 E5 B2,4,m
33.875,B1 B4 B2,4,m
34.0,E2 E4 E5 G4 B4 E3,4,m
34.375,E2 E4 E5 B4 E3,4,m
34.5,E2 E4 E5 G4 B4 E3,4,m
34.875,E2 E4 E5 E3,4,m
35.0,B1 E4 E5 G4 B4 D5 B2,4,m
35.375,B1 E4 E5 D5 B2,4,m
35.5,B1 E4 E5 G4 B4 D5 B2,4,m
35.75,B1 E4 G4 B4 E5 B2,4,m
35.875,B1 B4 B2,4,m
36.0,E2 C5 C6 E4 G4 A4 E5 E3,4,m
36.375,E2 C5 C6 G4 E3,4,m
36.5,E2 C5 C6 E4 G4 A4 E5 E3,4,m
36.875,E2 C5 C6 E3,4,m
37.0,C2 C5 C6 E4 G4 A4 E5 F#4 C3,4,m
37.375,C2 C5 C6 C3,0,M
37.5,C2 C5 C6 E4 G4 A4 E5 F4 C3,0,M
37.875,C2 C5 C6 C3,0,M
38.0,E2 C5 C6 E4 G4 A4 E5 E3,0,M
38.375,E2 C5 C6 E4 E3,0,M
38.5,E2 C5 C6 E4 G4 A4 E5 E3,0,M
38.875,E2 E4 E3,0,M
39.0,C2 E5 E6 E4 G4 A4 C3,0,M
39.375,C2 E5 E6 E4 C3,0,M
39.5,C2 E5 E6 E4 G4 A4 C3,0,M
39.75,C2 C5 C6 G4 A4 E5 E4 C3,0,M
39.875,C2 C5 C6 C3,0,M
40.0,E2 C5 C6 E4 G#4 E5 E3,0,M
40.375,E2 C5 C6 E4 E3,0,M
40.5,E2 C5 C6 E4 G#4 E5 E3,0,M
40.875,E2 C5 C6 E4 E3,0,M
41.0,C2 E5 E6 E4 G#4 C5 C3,0,M
41.375,C2 E5 E6 E4 C3,?,?
41.5,C2 E5 E6 E4 G#4 C5 C3,?,?
41.75,C2 C5 C6 E4 G#4 E5 C3,?,?
41.875,C2 C5 C6 E4 C3,?,?
42.0,E2 C5 C6 E4 G#4 E5 E3,?,?
42.375,E2 C5 C6 E4 E3,?,?
42.5,E2 C5 C6 E4 G#4 E5 E3,?,?
42.875,E2 C5 C6 E3,?,?
43.0,C2 E5 E6 E4 G#4 C5 C3,?,?
43.375,C2 E5 E6 C5 C3,?,?
43.5,C2 E5 E6 E4 G#4 C5 C3,?,?
43.75,E2 C5 C6 E4 G#4 E5 E3,?,?
43.875,E2 C5 C6 E3,?,?
44.0,F2 F5 F6 A5 C5 F4,?,?
44.375,F2 F5 F6 F4,9,m
44.5,F2 F5 F6 G#5 B4 F4,9,m
44.875,G#5 B4 F4,9,m
45.0,E5 E6 A5 C5 F4,9,m
45.75,F5 F6 A5 C5 F4,9,m
46.0,F5 F6 B-5 C#5 F4,9,m
46.375,F5 F6 F4,9,m
