4.0,C6 E5 G5 G4 C3 E4 C4 C5 G3 C2,0,M
4.125,C5 G3 E4 E5 C3 C2,0,M
6.0,C6 D6 D4 A2 A3 D5 F5 C4 C5 C3 F4 A1,0,M
6.125,C3 D5 D4 A3 F4 C5 A2 A1,0,M
8.0,B5 G6 B4 G2 D5 G5 G3 G4 D4 G1,0,M
8.125,G5 G3 D4 B4 G2 G1,0,M
10.0,C6 E6 G5 E4 C3 E5 C4 C5 G4 G3 C2,0,M
10.125,G4 E5 G3 E4 C5 C3 C2,0,M
12.0,C#6 A6 A5 A4 C#5 A2 A3 G5 E4 E5 C#4 A1,0,M
12.125,E4 C#5 A5 C#4 A4 A2 A1,0,M
14.0,D6 F6 F4 D3 D4 F5 D5 A4 D2,2,m
14.125,F5 D4 A4 D3 D2,2,m
16.0,C6 G6 E3 E4 C5 G5 E5 G3 G4 C3 E2,2,m
16.125,C3 C6 G5 G3 E4 C5 E3 E2,2,m
16.25,G5,2,m
18.0,D6 G6 B4 D3 D4 G5 D5 G3 G4 G2 B5 D2,2,m
18.125,G2 G4 D5 B5 G5 G3 D4 B4 D3 D2,2,m
18.25,G5,2,m
20.0,E6 G6 A5 A4 C3 C4 E5 G5 C5 G3 G4 G2 E4 C2,2,m
20.125,G2 A5 E4 C5 G5 C4 A4 C3 C2,2,M
22.0,D6 F#6 F#5 A5 F#4 D3 D4 D5 A4 D2,2,M
22.125,D6 D4 A4 F#5 F#4 D5 D3 D2,2,M
26.0,G5 G4,2,M
27.5,A5 A4,2,M
27.625,B5 B4,2,M
27.75,C6 C5,2,M
27.875,D6 D5,2,M
28.0,E6 E5,2,M
30.0,E-6 G5 E-5 G4 C5 C4,0,m
31.0,E-6 G5 E-5 G4 C5 C4,0,m
31.5,E-6 G5 E-5 D5 D4 G4,0,m
31.625,E-6 G5 E-5 E-4 G4,0,m
31.75,E-6 G5 E-5 F5 F4 G4,0,m
31.875,E-6 G5 E-5 G4,0,m
32.0,D6 G5 D5 A5 A4 G4,0,m
33.0,D6 F#5 D5 A5 A4 F#4,0,m
34.0,D6 F5 G#5 G#4 F4 B2 B1,0,m
35.3333333333,D6 F5 G#5 G#4 F4 B1,0,m
35.5,D6 F5 G#5 G#4 F4 C3 C2,0,m
35.625,D6 F5 G#5 G#4 F4 D3 D2,0,m
35.75,D6 F5 G#5 G#4 F4 E3 E2,0,m
35.875,D6 F5 G#5 G#4 F4 F3 F2,0,m
36.0,C6 E5 G5 G4 E4 G3 G2,0,m
37.0,C6 E-5 F#5 F#4 E-4 G3 G2,0,m
37.75,C6 E-5 F#5 F#4 E-4,0,m
38.0,C6 D5 G5 G2 F5 F4 D4 G1,0,m
38.875,C6 D5 G5 G2 F5 F4 D4,0,M
39.0,B5 D5 G5 D4 G2 F5 F4,0,M
39.5,B5 D5 G5 D4 G2 F5 G4,0,M
39.625,B5 D5 G5 D4 G2 F5 F4,0,M
39.75,B5 D5 G5 D4 G2 F5 E4,0,M
39.875,B5 D5 G5 D4 G2 F5,0,M
40.0,C6 C3 C5 E5 C4 G4 E4 D4,0,M
40.125,C6 C3 C5 E5 C4 G4 E4,0,M
40.25,C6 C3 C5 E5 C4 G4,0,M
40.3333333333,E4 C4 C6 C3 C5 E5 G4,0,M
40.4583333333,C6 E5 C3 C4 C5 G4,0,M
40.5,C6 E5 C3 C4 C5 E4,0,M
40.625,C6 E5 C3 C4 C5,0,M
40.6666666667,C6 E5 C3 C4 C5 E4,0,M
40.7916666667,C6 E5 C3 C4 C5,0,M
40.875,C6 E5 C5 C3 C4 E4,0,M
41.0,C5 E4 C4,0,M
41.125,C5 E4 C4,0,M
41.25,C5,0,M
41.3333333333,E4 C4 C5,0,M
41.4583333333,C5,0,M
41.5,C5 E4 C4,0,M
41.625,C5,0,M
41.6666666667,C5 E4 C4,0,M
41.7916666667,C5,0,M
41.875,C5 E4 C4,0,M
42.0,C4 E4 C3 C2,0,M
42.125,C4 E4 C3 C2,0,M
42.25,C4 C3 C2,0,M
42.3333333333,E4 C4 C3 C2,0,M
42.4583333333,C4 C3 C2,0,M
42.5,C4 E4 C3 C2,0,M
42.625,C4 C3 C2,0,M
42.6666666667,C4 E4 C3 C2,0,M
42.7916666667,C4 C3 C2,0,M
42.875,C4 E4 C3 C2,0,M
43.0,C4 E4 C3 C2,0,M
43.125,C4 E4 C3 C2,0,M
43.25,C4 C3 C2,0,M
43.3333333333,E4 C4 C2,0,M
43.4583333333,C4 C2,0,M
43.5,E4 C4 D3 D2,0,M
43.625,E3 E2,0,M
43.6666666667,E4 C4 E3 E2,0,M
43.75,E4 C4 F3 F2,0,M
43.7916666667,F3 F2,0,M
43.875,E4 C4 G3 G2,0,M
44.0,C4 F4 A3 A2,0,M
44.125,C4 F4 A3 A2,?,?
44.25,A3 A2,?,?
44.3333333333,C4 F4 A3 A2,?,?
44.4583333333,A3 A2,?,?
44.5,C4 F4 A3 A2,?,?
44.625,A3 A2,?,?
44.6666666667,C4 F4 A3 A2,?,?
44.7916666667,A3 A2,?,?
44.875,C4 F4 A3 A2,?,?
45.0,C4 F4 A3 A2,?,?
45.125,C4 F4 A3 A2,?,?
45.25,A3 A2,?,?
45.3333333333,C4 F4 A3 A2,?,?
45.4583333333,A3 A2,?,?
45.5,C4 F4 A3 A2,?,?
45.625,G4 A3 A2,?,?
45.6666666667,G4 C4 F4 A3 A2,?,?
45.75,A4 C4 F4 A3 A2,?,?
45.7916666667,A4 A3 A2,?,?
45.875,B4 C4 F4 A3 A2,?,?
46.0,C5 C4 F4 G#3 G#2,?,?
46.125,C5 C4 F4 G#3 G#2,?,?
46.25,C5 G#3 G#2,?,?
46.3333333333,C4 F4 C5 G#3 G#2,?,?
46.4583333333,C5 G#3 G#2,?,?
46.5,F5 F4 F3 C4 G#3 G#2,?,?
46.625,F5 F4 F3 G#3 G#2,?,?
46.6666666667,F5 F4 F3 C4 G#3 G#2,?,?
46.7916666667,F5 F4 F3 G#3 G#2,?,?
46.875,F5 F4 F3 C4 G#3 G#2,?,?
47.0,G#5 G#4 G#3 C5 F5 C4 F4 G#2,?,?
47.125,G#5 G#4 C5 F5 C4 F4 G#3 G#2,?,?
47.25,G#5 G#4 C5 F5 G#3 G#2,?,?
47.3333333333,C4 F4 G#5 G#4 C5 F5 G#3 G#2,?,?
47.4583333333,G#5 G#4 C5 F5 G#3 G#2,?,?
47.5,C6 C5 C4 F5 F4 G#3 G#2,?,?
47.625,C6 C4 C5 F5 D5 G#3 G#2,?,?
47.6666666667,C6 C4 C5 F5 D5 F4 G#3 G#2,?,?
47.75,C6 C4 C5 F5 E5 F4 G#3 G#2,?,?
47.7916666667,C6 F5 C5 C4 E5 G#3 G#2,?,?
47.875,C6 F5 C5 C4 F4 G#3 G#2,?,?
48.0,C6 F5 C5 C4 D5 G5 G4 F4 D4 G3 G2,?,?
48.125,C6 C5 C4 D5 F5 G5 G4 D4 F4 G3 G2,?,?
48.25,C6 C5 C4 D5 F5 G5 G4 G3 G2,?,?
48.3333333333,D4 F4 C6 C5 C4 D5 F5 G5 G4 G3 G2,?,?
48.4583333333,C6 C5 C4 D5 F5 G4 G5 G3 G2,?,?
48.5,C6 C5 C4 D5 F5 G4 G5 F4 D4 G3 G2,?,?
48.625,C6 C5 C4 D5 F5 G4 G5 G3 G2,?,?
48.6666666667,C6 C5 C4 D5 F5 G4 G5 D4 F4 G3 G2,?,?
48.75,B5 B4 B3 D5 F5 G4 G5 D4 F4 G3 G2,?,?
48.7916666667,B5 B4 B3 D5 F5 G4 G5 G3 G2,?,?
48.875,B5 B4 B3 G3 D5 F5 G4 G5 D4 F4 G2,?,?
49.0,D6 D5 D4 G3 F5 G4 G5 F4,?,?
49.125,D6 D4 G3 D5 F5 G4 G5 F4,?,?
49.25,D6 D4 G3 D5 F5 G4 G5,?,?
49.3333333333,D4 F4 D6 G3 D5 F5 G4 G5,?,?
49.4583333333,D6 D4 G3 D5 F5 G4 G5,?,?
49.5,D6 D4 G3 D5 F5 G5 F4,?,?
49.625,D6 D4 G3 D5 F5 G5,?,?
49.6666666667,D6 F5 D5 D4 G3 G5 F4,?,?
49.75,D6 F5 D5 D4 G3 G5 F4,?,?
49.7916666667,D6 F5 D5 D4 G3 G5,?,?
49.875,D6 F5 D5 D4 G3 G5 F4,?,?
50.0,G4 B3 D4 F4,?,?
50.125,G4 F4 B3 D4,?,?
50.25,G4,?,?
50.3333333333,F4 G4 B3 D4,?,?
50.4583333333,G4,?,?
50.5,G4 B3 D4 F4,?,?
50.625,G4,?,?
50.6666666667,G4 F4 B3 D4,?,?
50.7916666667,G4,?,?
50.875,G4 F4 B3 D4,?,?
51.0,G4 B3 D4 F4,?,?
51.125,G4 F4 B3 D4,?,?
51.25,G4,?,?
51.3333333333,F4 G4 B3 D4,?,?
51.4583333333,G4,?,?
51.5,A4 B3 D4 F4 G4,?,?
51.625,B4,?,?
51.6666666667,B4 F4 G4 B3 D4,?,?
51.75,C5 F4 G4 B3 D4,?,?
51.7916666667,C5,?,?
51.875,D5 F4 G4 B3 D4,?,?
52.0,E5 C4 E4 G4,?,?
52.125,E5 E4 G4 C4,?,?
52.25,E5,?,?
52.3333333333,E4 G4 C4 E5,?,?
