0.0,G4 G5 B4 G2,7,M
0.5,G4 G5 B4 D3,7,M
1.0,G3,7,M
1.5,C5 G4 G5 A2,7,M
2.0,D5 G4 G5 B2,7,M
2.5,D5 G4 G5 D3,7,M
3.0,G3,7,M
3.5,G5 E5 C3,7,M
4.0,F#5 D3,7,M
4.5,F#5 A5 F#3,7,M
5.0,G5 B5 G3,7,M
5.5,G5 B2,7,M
6.0,G5 A4 E5 C3,7,M
6.5,C5 A4 G5 A2,7,M
7.0,F#5 A4 D5 D3,7,M
7.5,C5 F#5 A4 D2,7,M
8.0,D5 B4 G5 G2,7,M
8.5,D5 B4 G5 D3,7,M
9.0,D5 G3,7,M
9.5,D5 A4 C4 G4 A2,7,M
10.0,D5 B4 G4 D4 B2,7,M
10.5,D5 B4 G4 D4 D3,7,M
11.0,D5 G3,7,M
11.5,D5 G4 E4 C3,7,M
12.0,D5 D4 F#4 D3,7,M
12.5,D5 A4 D4 F#3,7,M
13.0,D5 D4 B4 G3,7,M
13.5,D5 G4 D4 B2,7,M
14.0,D5 E4 A3 G4 C3,7,M
14.5,C5 A2,7,M
14.75,B4 A2,7,M
15.0,A4 F#4 C4 A3 D3,7,M
15.5,B4 D2,7,M
15.75,C5 D2,7,M
16.0,B4 D5 B3 G4 G2,7,M
16.5,B4 D5 B3 G4 D3,7,M
17.0,G4 D5 G3,7,M
17.5,G4 D5 A4 C4 A2,7,M
18.0,D5 B4 G4 D4 B2,7,M
18.5,D5 B4 G4 D4 D3,7,M
19.0,D5 G3,7,M
19.5,D5 E4 G4 C3,7,M
20.0,D5 D4 F#4 D3,7,M
20.5,D5 A4 D4 F#3,7,M
21.0,D5 B4 D4 G3,7,M
21.5,D5 G4 D4 B2,7,M
22.0,D5 A3 E4 G4 C3,7,M
22.5,C5 A2,7,M
22.75,B4 A2,7,M
23.0,A4 F#4 A3 C4 D3,7,M
23.5,B4 D2,7,M
23.75,C5 D2,7,M
24.0,B4 B3 D4 G4 G2,7,M
24.5,B4 B3 D4 G4 D3,7,M
25.0,G4 B4 G5 G3,7,M
25.5,G5 G4 B4 A2,7,M
25.625,G5 G4 B4 A2,7,M
25.75,G4 C5 B4 G5 A2,7,M
26.0,D5 G4 G5 B4 B2,7,M
26.5,D5 D3,7,M
27.0,D5 B4 D4 G3,7,M
27.5,D5 B4 D4 C3,7,M
27.75,B4 D5 E4 C3,7,M
28.0,D5 A4 F#4 D3,7,M
28.5,A4 F#4 D4 D5 F#3,7,M
29.0,D5 B4 G4 D4 G3,7,M
29.25,E5 C5 G4 B4 D4 G3,7,M
29.5,D5 B4 G4 D4 B2,7,M
30.0,G4 E4 A4 C3,7,M
30.5,G4 A2,7,M
31.0,C5 A4 F#4 D4 D3,7,M
31.25,D5 B4 F#4 D4 A4 D3,7,M
31.5,C5 A4 F#4 D4 D2,7,M
32.0,D4 B4 G4 G2,7,M
32.5,D4 B4 G4 D3,7,M
33.0,G4 D5 B4 D4 G3,7,M
33.25,D4 C5 A4 G3,7,M
33.5,D5 G4 B4 D4 A2,7,M
33.75,C5 F#4 A4 D4 A2,7,M
34.0,B4 D5 G4 D4 B2,7,M
34.5,B4 D5 G4 D4 D3,7,M
35.0,A4 C5 G3,7,M
35.5,A4 C5 C4 E4 G4 C3,7,M
35.75,G4 B4 C4 E4 C3,7,M
36.0,F#4 A4 D4 D3,7,M
36.5,F#4 A4 D4 F#3,7,M
36.75,A4 C5 D4 F#3,7,M
37.0,G4 B4 D4 G3,7,M
37.25,A4 C5 D4 B4 G3,7,M
37.5,G4 B4 D4 B2,7,M
37.75,A4 C5 G4 D4 B2,7,M
37.875,G4 B4 D4 B2,7,M
38.0,A4 F#4 D4 C3,7,M
38.5,A4 F#4 D4 A2,7,M
39.0,A4 C4 F#4 D3,7,M
39.5,A4 F#4 C4 D2,7,M
40.0,B4 B3 G4 G2,7,M
40.5,F#4 A4 D4 D3,7,M
41.0,G4 B4 G3,7,M
41.5,E4 C#5 G4 A2,7,M
42.0,B4 D5 G4 B2,7,M
42.5,D5 B4 G4 D3,7,M
42.75,E5 B4 D5 G4 D3,7,M
43.0,D5 G4 B4 G3,7,M
43.25,E5 G4 B4 G3,7,M
43.5,D5 E4 C5 C3,7,M
43.75,E5 E4 C5 C3,7,M
44.0,D5 F#4 C5 D3,7,M
44.5,D5 D4 C5 F#3,7,M
45.0,D5 B4 D4 G3,7,M
45.5,D5 B4 G4 D4 B2,7,M
46.0,E5 E4 G4 C3,7,M
46.5,D5 A4 F#4 A2,7,M
47.0,E5 A4 E4 G4 D3,7,M
47.5,F#5 A4 F#4 D4 D2,7,M
48.0,G5 B4 G4 B3 G2,7,M
48.5,G5 G4 D4 A4 D3,7,M
48.75,A5 G4 D4 A4 D3,7,M
49.0,G5 B4 G4 G3,7,M
49.25,A5 B4 G4 G3,7,M
49.5,G5 C#5 G4 A2,7,M
49.75,A5 C#5 G4 A2,7,M
50.0,G5 B4 G4 D5 B2,7,M
50.5,G5 D5 B4 G4 D3,7,M
50.75,G5 E5 B4 G4 D5 D3,7,M
51.0,D5 G4 B4 G3,7,M
51.25,E5 G4 B4 G3,7,M
51.5,D5 E4 C5 C3,7,M
51.75,E5 E4 C5 C3,7,M
52.0,D5 C5 F#4 D4 D3,7,M
52.5,F#4 A4 D4 F#3,7,M
53.0,G4 A4 D4 G3,7,M
53.5,D5 G4 B4 D4 B2,7,M
54.0,E5 B4 E4 G4 C3,7,M
54.25,D5 B4 G4 E4 C3,7,M
54.5,C5 A4 G4 E4 A2,7,M
54.75,B4 G4 E4 A4 A2,7,M
55.0,D5 D4 G4 B4 D3,7,M
55.5,A4 D5 F#4 C4 D2,7,M
55.75,G4 D5 A4 F#4 C4 D2,7,M
56.0,G5 B3 D4 G4 G2,7,M
56.5,G4 G5 B3 D4 D3,7,M
57.0,G4 G3,7,M
57.5,G4 C5 G5 A2,7,M
58.0,G4 D5 G5 B2,7,M
58.5,G4 D5 G5 D3,7,M
59.0,G3,7,M
59.5,E5 G5 C3,7,M
60.0,F#5 D5 D3,7,M
60.5,F#5 A5 D5 F#3,7,M
61.0,G5 D5 B4 B5 G3,7,M
61.5,G5 D5 B4 B2,7,M
62.0,G5 A4 E5 C3,7,M
62.5,C5 A4 G5 A2,7,M
63.0,A4 F#5 D5 D3,7,M
63.5,C5 A4 F#5 D2,7,M
64.0,D5 G5 B4 G2,7,M
64.5,D5 G5 B4 D3,7,M
65.0,D5 G3,7,M
65.5,D5 A4 C4 G4 A2,7,M
66.0,D5 B4 D4 G4 B2,7,M
66.5,D5 B4 D4 G4 D3,7,M
67.0,D5 G3,7,M
67.5,D5 G4 E4 C3,7,M
68.0,D5 F#4 D4 D3,7,M
68.5,D5 A4 D4 F#3,7,M
69.0,D5 D4 B4 G3,7,M
69.5,D5 G4 D4 B2,7,M
70.0,D5 E4 G4 A3 C3,7,M
70.5,C5 A2,7,M
70.75,B4 A2,7,M
71.0,A4 C4 F#4 A3 D3,7,M
71.5,B4 D2,7,M
71.75,C5 D2,7,M
72.0,B4 D5 G4 B3 G2,7,M
72.5,B4 D5 G4 B3 D3,7,M
73.0,G4 D5 G3,7,M
73.5,G4 D5 A4 C4 A2,7,M
74.0,D5 B4 G4 D4 B2,7,M
74.5,D5 B4 G4 D4 D3,7,M
75.0,D5 G3,7,M
75.5,D5 E4 G4 C3,7,M
76.0,D5 F#4 D4 D3,7,M
76.5,D5 A4 D4 F#3,7,M
77.0,D5 D4 B4 G3,7,M
77.5,D5 G4 D4 B2,7,M
78.0,D5 E4 A3 G4 C3,7,M
78.5,C5 A2,7,M
78.75,B4 A2,7,M
79.0,A4 C4 F#4 A3 D3,7,M
79.5,B4 D2,7,M
79.75,C5 D2,7,M
80.0,B4 B3 D4 G4 G2,7,M
80.5,B4 B3 D4 G4 D3,7,M
81.0,G5 B4 G4 G3,7,M
81.5,G4 G5 B4 A2,7,M
81.75,G4 C5 B4 G5 A2,7,M
82.0,D5 G4 G5 B4 B2,7,M
82.5,D5 D3,7,M
83.0,D4 B4 D5 G3,7,M
83.5,D4 B4 D5 C3,7,M
83.75,E4 B4 D5 C3,7,M
84.0,D5 A4 F#4 D3,7,M
