16.625,B-3 D4 F4 B-4,10,M
17.625,G3 D4 G4 B-4,10,M
19.625,D3 F4 A4 D4,10,M
20.125,C4 D3 F4 A4,10,M
20.625,E-3 B-3 E-4 G4,10,M
21.625,C4 F4 A4 E-3,10,M
22.625,D3 B-3 F4 B-4,10,M
23.625,E-3 G4 B-3 C5,10,M
24.625,F3 F4 B-3 C5,10,M
25.625,A3 F3 F4 C5,10,M
26.625,B-2 D4 F4 B-4,10,M
28.625,B-3 D4 F4 B-4,10,M
29.625,D3 D4 F4 B-4,10,M
31.625,E3 C4 G4 C5,5,M
32.625,F3 A4 C4 F4,5,M
33.625,G3 G4 C4 F4,5,M
34.625,A3 C4 F4,5,M
35.625,G3 B-4 D4 F4,5,M
36.625,C4 E4 G3 B-4,5,M
37.125,D4 G3 B-4 C4,5,M
37.625,B-3 E4 G3 B-4,5,M
38.625,F3 C4 F4 A4,5,M
40.625,D3 D4 F#4 A4,5,M
41.625,G3 D4 G4 B-4,5,M
43.625,E-3 E-4 G4 B-4,7,m
44.625,C3 A3 E-4 C5,7,m
46.625,B-2 B-3 D4 D5,5,M
47.625,C3 C5 B-3 E4,5,M
48.625,A3 F4 C3 C5,5,M
49.125,G3 E4 C3 C5,5,M
49.625,B-3 G4 C3 C5,5,M
50.125,A3 F4 C3 C5,5,M
50.625,F3 A3 F4 C5,5,M
52.625,F#3 D4 A4 D5,7,m
53.625,G3 D4 B-4 E-5,7,m
54.625,A3 C4 C5 E-5,10,M
55.625,B-3 F4 D5,10,M
56.625,E3 B-3 G4 C5,10,M
57.625,F#3 A3 A4 D5,10,M
58.125,C5 F#3 A3 A4,10,M
58.625,G3 B-3 D4 B-4,10,M
59.125,E-4 G3 B-3 B-4,10,M
59.625,D3 F4 B-3 B-4,10,M
60.125,C5 D3 F4 B-3,10,M
60.625,E-3 G4 C5 B-3,10,M
61.625,F3 A3 F4 C5,10,M
62.125,B-4 F3 A3 F4,10,M
62.625,B-2 D4 F4 B-4,10,M
