0,C4,?,?
0.25,B3,0,M
0.5,C4,0,M
0.75,D4,0,M
1,E4,0,M
1.25,C4,0,M
1.5,G3,0,M
1.75,E3,0,M
2,C3,0,M
2.5,A3,0,M
3,D3,0,M
3.5,F4,0,M
4,G4,0,M
4.25,E4,0,M
4.5,B3,0,M
4.75,G3,0,M
5,E3,0,M
5.5,C4,0,M
6,A3,0,M
6.5,F4,0,M
7,G3,0,M
7.5,E4,0,M
8,F3,0,M
8.5,D4,0,M
9,G3,0,M
9.25,B3,0,M
9.5,D4,0,M
9.75,F4,0,M
10,E4,0,M
10.5,C4,0,M
11,F#3,0,M
11.5,D4,0,M
12,G#3,0,M
12.25,B3,5,M
12.5,D4,5,M
12.75,E4,5,M
13,C4,5,M
13.5,A3,5,M
14,D3,5,M
14.5,B-3,0,M
15,E3,0,M
15.25,G3,0,M
15.5,B-3,0,M
15.75,C4,0,M
16,A3,0,M
16.25,F3,0,M
16.5,C3,0,M
16.75,A2,0,M
17,F2,0,M
17.25,F3,0,M
17.5,A3,0,M
17.75,F3,0,M
18,C5 E3,0,M
18.25,C5 A3,0,M
18.5,D5 D3,0,M
18.75,D5 B3,0,M
19,E5 C4,0,M
19.25,E5 G3,0,M
19.5,E5 E3,0,M
19.75,E5 G3,0,M
20,E5 C3,0,M
20.25,E5 C4,0,M
20.5,E5 E4,0,M
20.75,E5 C4,0,M
21,F5 B3,0,M
21.25,F5 D4,0,M
21.5,F5 A3,0,M
21.75,F5 C4,0,M
22,G5 B3,0,M
22.25,G5 D4,0,M
22.5,G5 G4,0,M
22.75,G5 D4,0,M
23,G5 B3,0,M
23.25,G5 D4,0,M
23.5,G5 C#4,0,M
23.75,G5 E4,0,M
24,F5 D4,0,M
24.25,F5 F4 D4,0,M
24.5,F5 A4 D4,0,M
24.75,F5 B4 D4,0,M
25,E5 E4,0,M
25.25,E5 G4 E4,0,M
25.5,E5 B4 E4,0,M
25.75,E5 C5 E4,0,M
26,D5 F4,0,M
26.25,D5 C5 F4,0,M
26.5,D5 B4 F4,0,M
26.75,D5 A4 F4,0,M
27,D5 G4,0,M
27.25,D5 F4,0,M
27.5,E5 E4,0,M
27.75,F5 D4,0,M
28,E5 C4,0,M
28.25,E5 E4,0,M
28.5,E5 G4,0,M
28.75,E5 E4,0,M
29,E5 C4,0,M
29.25,E5 E4,9,m
29.5,E5 B3,9,m
29.75,E5 D4,9,m
30,E5 C4,9,m
30.25,E5 E4,9,m
30.5,E5 A3,9,m
30.75,E5 C4,9,m
31,E5 B3,9,m
31.25,E5 D4,9,m
31.5,E5 G#4,9,m
31.75,E5 D4,9,m
32,E5 B3,9,m
32.25,E5 D4,9,m
32.5,E5 A3,9,m
32.75,E5 C4,9,m
33,E5 B3,9,m
33.25,E5 D4,9,m
33.5,E5 G#3,9,m
33.75,E5 B3,9,m
34,E5 A3,9,m
34.25,E5 C4,9,m
34.5,E5 E4,9,m
34.75,E5 G#4,9,m
35,E5 A4,9,m
35.5,E5 G4,9,m
35.75,E5 F4,9,m
36,E4,9,m
36.25,D4,9,m
36.5,C4,9,m
36.75,B3,9,m
37,C4,9,m
37.25,A3,9,m
37.5,E3,9,m
37.75,C3,9,m
38,A2,9,m
38.5,F3,9,m
39,B2,9,m
39.5,D4,9,m
40,E4,9,m
40.25,C4,9,m
40.5,G3,9,m
40.75,E3,9,m
41,C3,9,m
41.5,A3,9,m
42,F3,9,m
42.5,D4,9,m
43,E3,9,m
43.5,C4,9,m
44,D3,9,m
44.5,B3,9,m
45,E5 E3,9,m
45.25,E5 G#3,9,m
45.5,E5 B3,9,m
45.75,E5 D4,9,m
46,E5 C4,9,m
46.25,E5 A3,9,m
46.5,E5 B3,9,m
46.75,E5 C4,9,m
47,D5 F3,9,m
47.25,D5 C4,9,m
47.5,D5 B3,9,m
47.75,D5 A3,9,m
48,E5 G3,9,m
48.25,E5 A3,9,m
48.5,E5 B3,9,m
48.75,E5 C4,9,m
49,F5 A3,9,m
49.25,F5 C4,9,m
49.5,F5 B3,9,m
49.75,F5 A3,9,m
50,E5 G3,9,m
50.25,E5 A3,9,m
50.5,E5 B3,9,m
50.75,E5 C4,9,m
51,D5 F3,9,m
51.25,D5 A3,9,m
