0.0,G4 E-4 B-3 E-3,3,M
0.5,G4 E-4 B-3 E-3,3,M
1.0,G4 E-4 B-3 E-3,3,M
1.5,G4 E-4 B-3 E-3,3,M
2.0,G4 E-4 B-3 E-3,3,M
2.5,G4 E-4 B-3 E-3,3,M
3.0,G4 E-4 B-3 E-3,3,M
3.5,B-4 G4 E-4 B-3 E-3,3,M
3.75,B-4,3,M
4.0,B-4 G4 E-4 B-3 E-3,3,M
4.5,A4 G4 E-4 B-3 E-3,3,M
4.75,A4,3,M
5.0,A4 G4 E-4 B-3 E-3,3,M
5.5,C5 G4 E-4 B-3 E-3,3,M
6.0,B-4 G4 E-4 B-3 E-3,3,M
6.25,B-4,3,M
6.5,C5 G4 E-4 B-3 E-3,3,M
6.625,G4 E-4 B-3 E-3,3,M
6.75,D5,3,M
7.0,E-5 G4 E-4 B-3 E-3,3,M
7.25,E-5,3,M
7.5,E-5 G4 E-4 B-3 E-3,3,M
7.625,G4 E-4 B-3 E-3,3,M
7.75,F5,3,M
8.0,G5 G4 E-4 B-3 E-3,3,M
8.25,G5,3,M
8.5,G5 G4 E-4 B-3 E-3,3,M
8.75,G5,3,M
8.875,B-4,3,M
9.0,G#5 F4 D4 G#3 B-2,3,M
9.5,G#5 F4 D4 G#3 B-2,3,M
9.625,F4 D4 G#3 B-2,3,M
9.75,G5,3,M
10.0,G5 F4 D4 G#3 B-2,3,M
10.25,F5,3,M
10.5,F5 F4 D4 G#3 B-2,3,M
10.625,F4 D4 G#3 B-2,3,M
10.75,E-5,3,M
11.0,E-5 F4 D4 G#3 B-2,3,M
11.25,D5,3,M
11.5,D5 F4 D4 G#3 B-2,3,M
11.625,F4 D4 G#3 B-2,3,M
11.75,C5,3,M
12.0,B-4 F4 D4 G#3 B-2,3,M
12.25,B-4,3,M
12.5,B-4 F4 D4 G#3 B-2,3,M
12.75,B-4,3,M
12.875,B-4,3,M
13.0,B4 F4 D4 G#3 B-2,3,M
13.25,B4,3,M
13.5,B-4 F4 D4 G#3 B-2,3,M
13.75,B-4,3,M
13.875,B-4,3,M
14.0,C6 F4 D4 G#3 B-2,3,M
14.25,C6,3,M
14.5,B-5 F4 D4 G#3 B-2,3,M
14.75,B-5,3,M
14.875,B-5,3,M
15.0,G4 E-4 G3 E-3,3,M
15.5,B-4 G4 E-4 B-3 E-3,3,M
15.75,B-4,3,M
16.0,B-4 G4 E-4 B-3 E-3,3,M
16.5,A4 G4 E-4 B-3 E-3,3,M
16.75,A4,3,M
17.0,A4 G4 E-4 B-3 E-3,3,M
17.5,C5 G4 E-4 B-3 E-3,3,M
18.0,B-4 G4 B-3 E-3,3,M
18.25,B-4,3,M
18.5,C5 G4 B-3 E-3,3,M
18.625,G4 B-3 E-3,3,M
18.75,D5,3,M
19.0,E-5 G4 B-3 E-3,3,M
19.25,E-5,10,M
19.5,E-5 G4 B-3 E-3,10,M
19.625,G4 B-3 E-3,10,M
19.75,F5,10,M
20.0,G5 G4 D4 B-3 D3,10,M
20.25,G5,10,M
20.5,G5 G4 D4 B-3 D3,10,M
20.75,G5,10,M
21.0,G5 B-4 D4 B-3 D3,10,M
21.25,G5,10,M
21.5,F#5 B-4 D4 B-3 D3,10,M
21.75,F#5,10,M
22.0,F#5 B-4 D4 B-3 D3,10,M
22.25,F#5,10,M
22.5,F5 B-4 D4 B-3 D3,10,M
22.75,F5,10,M
23.0,F5 B-4 D4 B-3 D3,10,M
23.25,F5,10,M
23.5,E5 B-4 C#4 B-3 G3,10,M
23.75,E5,10,M
24.0,G5 A4 C4 F3,10,M
24.25,F5,10,M
24.5,E-5 A4 C4 F3,10,M
24.75,E-5,10,M
24.875,A4,10,M
25.0,C5 A4 E-4 F4 F3,10,M
26.0,B-4 D4 F4 B-3,10,M
27.0,D3 G#3 F4 D4 F3 B-2,10,M
27.125,D3 F4 D4 B-2,10,M
27.25,D3 D4 B-2,10,M
27.375,D3 B-2,10,M
27.5,D3 F4 D4 G#3 B-2,10,M
27.625,D3 F4 D4 B-2,10,M
27.75,D3 D4 B-2,10,M
27.875,D3 B-2,10,M
28.0,D3 G#3 F4 D4 F3 B-2,10,M
28.125,D3 F4 D4 B-2,10,M
28.25,D3 D4 B-2,10,M
28.375,D3 B-2,10,M
28.5,B-5 F4 D4 G#3 B-2,10,M
28.625,F4 D4 B-2,10,M
28.75,G#5 D4 B-2,10,M
28.875,B-2,10,M
29.0,G5 G#3 F4 D4 F3 B-2,10,M
29.125,G5 F4 D4 B-2,10,M
29.25,F5 D4 B-2,10,M
29.375,F5 B-2,10,M
29.5,E5 F4 D4 G#3 B-2,10,M
29.625,E5 F4 D4 B-2,10,M
29.75,F5 D4 B-2,10,M
29.875,F5 B-2,10,M
