0.25,A4,?,?
0.875,A4,?,?
1.375,E5,?,?
2.0,A5,?,?
2.5,A5,?,?
3.0,E5,?,?
3.625,A4,?,?
4.125,A4,?,?
4.75,E5,?,?
5.25,A5,?,?
5.875,A5,?,?
6.375,E5,?,?
6.875,A3 D5,?,?
7.0,A3,?,?
7.125,C#5 A3,?,?
7.25,D5 A3,?,?
7.375,C#5,?,?
7.5,A3 D5,?,?
7.625,C#5 A3,?,?
7.75,D5 A3,?,?
7.875,A3,?,?
8.0,E4 B4,?,?
8.625,A4 C#5,?,?
9.125,A4 C#5,?,?
9.625,E4 D5,9,M
10.25,A3 D5,9,M
10.375,C#5 A3,9,M
10.5,D5 A3,9,M
10.625,C#5 A3,9,M
10.875,A3 D5,9,M
11.0,C#5 A3,9,M
11.125,D5 A3,9,M
11.25,C#5 A3,9,M
11.375,E4 B4,9,M
12.0,A4 C#5,9,M
12.5,A4 C#5,9,M
13.0,E4 D5,9,M
13.625,A3 C#5,9,M
14.125,B3 D5,9,M
14.625,C#4 E5,9,M
15.25,D4 F#5,9,M
15.5,D5 D4,9,M
15.75,E5 D4,9,M
16.0,D4,9,M
16.125,C#5 D4,9,M
16.375,E4 D5,9,M
16.625,B4 E4,9,M
16.875,A3 C#5,9,M
17.5,B3 D5,9,M
18.0,C#4 E5,9,M
18.625,D4 D5,9,M
18.875,B4 D4,9,M
19.125,E4 C#5,9,M
19.375,A4 E4,9,M
19.625,B4 E3,9,M
19.875,E3,9,M
20.0,G#4 E3,9,M
20.125,G#4,9,M
20.25,A3 A4,9,M
20.875,B3 A4,9,M
21.375,C#4 A4,9,M
21.875,D4 A4,9,M
22.125,A4,9,M
22.25,B3 A4,9,M
22.375,B3,9,M
22.5,C#4 A4,9,M
22.75,A3 A4,9,M
23.0,B3 D5 A4,9,M
23.25,A4 D5,9,M
23.375,G#3 D5,9,M
23.5,G#3,9,M
23.625,A3 C#5,9,M
24.125,B3 A4,9,M
24.625,C#4 A4,9,M
25.25,D4 A4,9,M
25.5,B3 A4,9,M
25.875,C#4 A4,9,M
26.125,A3 A4,9,M
26.375,B3 D5 A4,4,M
26.625,G#3 A4 D5,4,M
26.75,G#3 D5,4,M
26.875,A3 C#5,4,M
27.5,A4 A3,4,M
28.0,A3 E5,4,M
28.625,G#3 E5,4,M
29.125,B4 G#3 E5,4,M
29.25,G#3 B4,4,M
29.625,G#3 E5,4,M
29.75,G#3 E5,4,M
30.25,F#3 E5,4,M
30.875,A4 F#3,4,M
31.125,E3 A4,4,M
31.375,A5 E-3,4,M
31.625,C#3 A5,4,M
32.0,A5 B2,4,M
32.5,B4 B2 A5,4,M
32.625,B4 B2,4,M
33.0,A5 B2,4,M
33.625,G#5 E3,4,M
34.125,B4 G#5 E3,4,M
34.25,E3 B4,4,M
34.625,E4 B5 E3 B4,4,M
34.75,E4 B4 B5,4,M
35.0,E4 B5,4,M
35.125,B5,4,M
35.25,E-4 B5,4,M
35.875,B3 A5,4,M
36.125,G#5 B3,4,M
36.375,E-4 F#5,4,M
36.625,A5 E-4,4,M
36.875,E4 G#5,4,M
37.5,B4 E4,4,M
38.0,E4 B5 B4,4,M
38.5,B4 B5,4,M
38.625,E-4 B4 B5,4,M
38.875,E-4 B5,4,M
39.125,B3 A5,4,M
39.375,G#5 B3,4,M
39.625,E-4 F#5,4,M
39.875,E-4,4,M
40.0,A5 E-4,4,M
40.125,A5,4,M
40.25,E4 G#5,4,M
40.875,B4 E4 G#5,4,M
41.0,E4 B4,4,M
41.375,G#4 B5,4,M
41.875,A4 B5,4,M
42.375,A4,4,M
42.5,C#5 A4,4,M
43.0,F#4 A5,4,M
43.5,A5,4,M
43.625,E-4 A5,4,M
44.0,E-4,4,M
44.125,B4 E-4,4,M
44.625,E4 G#5 E-4,4,M
44.75,E4 G#5,4,M
45.125,G#5,4,M
45.25,C#4 G#5,4,M
45.625,C#4,4,M
45.875,A4 C#4,4,M
46.375,E-4 F#5,4,M
46.875,E4 F#5,4,M
47.25,E4,4,M
47.5,G#4 E4,4,M
48.0,G#3 E5,4,M
48.5,E5,?,?
48.625,A3 E5,?,?
48.875,B3 E5,?,?
49.125,C#4 C#5,?,?
49.375,A3 C#5,?,?
49.625,E-4 A4,?,?
49.875,A4,?,?
50.0,B3 A4,?,?
50.125,B3,?,?
50.25,E4 G#4,?,?
50.875,E4 B4,?,?
51.375,G#3 E5,?,?
51.875,E5,?,?
52.0,A3 E5,?,?
52.25,B3 E5,?,?
52.5,C#4 C#5,4,M
52.75,A3 C#5,4,M
53.0,E-4 A4,4,M
53.25,A4,4,M
53.375,B3 A4,4,M
53.5,B3,4,M
53.625,E4 G#4,4,M
54.125,E5 E4 G#4,4,M
54.375,F#4 A4 E4 G#4 E5,4,M
54.5,E5 F#4 A4,4,M
54.625,G#4 B4 E5,4,M
54.875,E5,4,M
55.0,A4 C#5,4,M
55.25,G#4 B4,4,M
55.875,E5 G#4 B4,4,M
56.0,G#4 B4 E5,4,M
56.125,F#4 A4 E5,4,M
56.375,E4 G#4 E5,4,M
56.625,E-4 F#4 E5,4,M
56.75,E-4 F#4,4,M
56.875,E4 G#4,4,M
57.5,E5 E4 G#4,4,M
57.75,F#4 A4 E5,4,M
58.0,G#4 B4 E5,4,M
58.25,E5,4,M
58.375,A4 C#5,4,M
58.625,G#4 B4,4,M
59.125,E5 G#4 B4,4,M
59.5,F#4 A4 E5,4,M
59.75,E4 G#4 E5,4,M
60.0,E-4 F#4,4,M
60.25,E4 G#4,4,M
60.5,F#4 G#4,4,M
60.875,G#4 E5,4,M
61.125,E4 E5,4,M
61.375,A4 C#5,4,M
61.625,A3 C#5,4,M
62.0,E4 B4,4,M
62.25,F#4 B4,4,M
62.5,G#4 E5 B4,4,M
62.625,G#4 E5,4,M
62.75,E4 E5,4,M
63.0,A4 C#5,4,M
63.25,C#5,4,M
63.375,A3 C#5,4,M
63.5,A3,4,M
63.625,E4 B4,4,M
63.875,B4,4,M
64.0,F#4 B4,4,M
64.125,G#4 E5 B4,4,M
64.25,G#4 E5,4,M
64.375,E5,4,M
64.5,E4 E5,4,M
64.625,E4,4,M
64.75,A4 C#5,4,M
65.0,A3 C#5,4,M
65.25,G#4 B5,4,M
65.5,B4 G#4 B5,4,M
65.625,G#4 B4,4,M
65.875,F#4 A5,4,M
66.125,B4 F#4 A5,4,M
66.25,F#4 B4,4,M
66.375,E4 G#5,4,M
66.625,B4 E4 G#5,4,M
66.75,E4 B4,4,M
67.0,B3 F#5,4,M
67.25,B4 B3 F#5,4,M
67.375,B3 B4,4,M
67.5,B3 E-5,4,M
67.75,B4 B3,4,M
68.0,A3 F#5,4,M
68.25,A3,4,M
68.375,B4 A3,4,M
68.5,B4,4,M
68.625,G#3 B5,4,M
68.875,B4 G#3,4,M
69.125,F#3 A5,4,M
69.375,F#3,4,M
69.5,B4 F#3,4,M
69.625,B4,4,M
69.75,G#5 E3,4,M
70.0,B4 E3,4,M
70.25,F#5 B2,4,M
70.5,B2,4,M
70.625,B4 B2,4,M
70.75,B4,4,M
70.875,B3 E-5,4,M
71.125,B4 B3,4,M
71.375,A3 F#5,4,M
71.625,B4 A3,4,M
72.0,G#3 B5,4,M
72.25,B4 G#3 B5,4,M
72.5,F#3 A5,4,M
72.75,B4 F#3 A5,4,M
73.125,G#5 E3,4,M
73.375,B4 G#5 E3,4,M
73.625,G#5 B2,4,M
73.75,F#5 B2,4,M
73.875,G#5 B2,4,M
74.0,F#5 B2,4,M
74.125,G#5 B2,4,M
74.25,B2,4,M
74.375,F#5 B2,11,M
74.5,G#5 B2,11,M
74.625,F#5 B2,11,M
75.125,B2,11,M
75.5,C#4 E4 F#4 E5 B-5,11,M
76.0,C#4 E4 F#4 E5 B-5,11,M
76.5,E5 B-5,11,M
76.625,C#4 E4 F#4 E5 B-5,11,M
77.125,B3 F#4 B5,11,M
77.375,F#5 B3 F#4,11,M
77.625,E-5 B3 F#4,11,M
77.875,B3 F#4,11,M
78.0,B4 B3 F#4,11,M
78.25,F#5 B3 F#4,11,M
78.5,E-5 B3 F#4,11,M
78.875,C#4 E4 F#4 E5 B-5,11,M
79.375,C#4 E4 F#4 E5 B-5,4,M
79.875,E5 B-5,4,M
80.0,C#4 E4 F#4 E5 B-5,4,M
80.5,B3 F#4 B5,4,M
80.75,B4 B3 F#4,4,M
81.0,E-5 B3 F#4,4,M
81.25,B3 F#4,4,M
81.375,B4 B3 F#4,4,M
81.625,F#5 B3 F#4,4,M
81.875,E-5 B3 F#4,4,M
82.125,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
82.625,B4 E-5 F#5 A5,4,M
82.75,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
83.25,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
83.875,B3 E4 G#4 G#5,4,M
84.125,B4 B3 E4 G#4,4,M
84.375,E5 B3 E4 G#4,4,M
84.625,B4 B3 E4 G#4,4,M
84.875,B3 E4 G#4,4,M
85.0,G#5 B3 E4 G#4,4,M
85.25,B4 B3 E4 G#4,4,M
85.5,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
86.0,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
86.5,B4 E-5 F#5 A5,4,M
86.625,B3 E-4 F#4 B4 E-5 F#5 A5,4,M
87.125,B3 E4 G#4 G#5,4,M
87.375,B3 E4 G#4,4,M
87.5,F#5 B3 E4 G#4,4,M
87.75,E5 B3 E4 G#4,4,M
88.0,B3 E4 G#4 E-5,4,M
88.25,C#5 B3 E4 G#4,4,M
88.5,B4 B3 E4 G#4,4,M
88.75,B3 E4 G#4,4,M
88.875,B3 C#4 E4 B-4 E5,4,M
89.375,B3 C#4 E4 B-4 E5,4,M
89.875,B-4 E5,4,M
90.0,B3 C#4 E4 B-4 E5,4,M
90.5,B3 F#4 E-5,4,M
90.75,B4 B3 F#4,4,M
91.0,F#5 B3 F#4,4,M
91.25,B3 F#4,4,M
91.375,B4 B3 F#4,4,M
91.625,E-5 B3 F#4,4,M
91.875,B3 F#4,4,M
92.0,B3 F#4 B4,4,M
92.125,B3 C#4 E4 B-4 E5,4,M
92.625,B-4 E5,?,?
92.75,B3 C#4 E4 B-4 E5,?,?
93.25,B3 C#4 E4 B-4 E5,?,?
93.875,B3 F#4 E-5,?,?
94.125,B4 B3 F#4,?,?
94.375,F#5 B3 F#4,?,?
94.625,B4 B3 F#4,?,?
94.875,B3 F#4,?,?
95.0,E-5 B3 F#4,?,?
95.25,B4 B3 F#4,?,?
95.5,B5 B2,?,?
95.75,B4 B5 B2,?,?
96.0,F#5 B2,?,?
96.25,B2,?,?
96.375,B4 B2,?,?
96.625,E-5 B2,?,?
96.875,B4 B2,?,?
97.125,B5 B2,?,?
97.5,B4 B5 B2,?,?
97.625,B2 B4,?,?
97.75,F#5 B2,?,?
98.0,B4 B2,?,?
98.25,E-5 B2,?,?
98.5,B4 B2,4,m
98.875,B5 B2,4,m
99.125,B4 B5 B2,4,m
99.375,F#5 B2,4,m
99.625,B4 B2,4,m
99.875,B2,4,m
100.0,E-5 B2,4,m
100.25,B4 B2,4,m
100.5,C#5 B2,4,m
100.625,B4 B2,4,m
100.75,C#5 B2,4,m
100.875,B4 B2,4,m
102.5,B4,4,m
103.375,B4,4,m
104.0,B4,4,m
104.5,G4 B4,4,m
104.625,G4,4,m
105.0,E4 B4,4,m
105.5,E4 B4,4,m
106.125,G4 E4,4,m
106.625,C4 E5,4,m
107.25,C4 E5,4,m
107.75,C5 C4 E5,4,m
107.875,C4 C5,4,m
108.0,C4 C5,4,m
108.25,C4,4,m
108.375,A3 E5,4,m
108.875,A3 E5,4,m
109.375,B4 A3 E5,4,m
109.5,A3 B4,4,m
109.875,A3,4,m
110.0,G3 E4 B5,4,m
110.5,G3 E4 B5,4,m
111.125,G5 G3 E4 B5,4,m
111.375,G3 E4 G5,4,m
111.625,G3 E4 B5,4,m
112.25,A3 E4 E5 C6,4,m
112.75,B5 A3 E4 E5,4,m
113.0,A5 A3 E4 E5,4,m
113.25,A3 E4 E5,4,m
113.375,A3 E4 G5,4,m
113.625,F#5 A3 E4,4,m
113.875,B3 E5,4,m
114.375,E5 B3,4,m
114.5,B3,4,m
114.625,E-5 E5 B3,4,m
114.75,B3,4,m
114.875,E-5 B3,4,m
115.0,E5 B2,4,m
115.125,E-5 B2,4,m
115.25,C#5 B2,4,m
115.375,E-5 B2,4,m
115.5,E5 E3,4,m
116.625,B4,4,m
117.25,B4,4,m
117.75,G4 B4,4,m
118.25,B4,4,m
118.375,E4 B4,4,m
118.875,E4 B4,4,m
119.375,G4 E4 B4,4,m
119.875,E4 B4,4,m
120.0,C4 E5,4,m
120.5,C4 E5,4,m
121.125,C5 C4 E5,4,m
121.625,A3 E5,4,m
122.25,A3 E5,4,m
122.75,B4 A3 E5,4,m
123.25,A3 E5 B4,4,m
123.375,G3 E4 B5,4,m
123.875,G3 E4 B5,4,m
124.375,G5 G3 E4 B5,4,m
124.875,G3 E4 B5,4,m
125.0,G3 E4 B5,4,m
125.5,A3 E4 E5 C6,4,m
126.0,A3 E4 E5,4,m
126.125,B5 A3 E4 E5,4,m
126.375,A5 A3 E4,4,m
126.625,A3 E4 G5,4,m
126.875,F#5 A3 E4,4,m
127.25,B3 E5,4,m
127.75,E5 B3,4,m
127.875,B3,4,m
128.0,B3 E5,4,m
128.125,E-5 B3,4,m
128.25,B3,4,m
128.375,E5 B2 E-5 B3,4,m
128.5,B3 B2,4,m
128.625,C#5 B3 B2,4,m
128.75,E-5 B3 B2,4,m
128.875,E5 E3 E-5,4,m
129.125,B3 E5,4,m
129.375,G#3 E5,4,m
129.625,B3 E5,4,m
130.0,B5 E3,4,m
130.25,B3 B5,4,m
130.5,B5 E-3,4,m
130.75,B3 B5,4,m
131.0,B5,4,m
131.125,F#5 B2,4,m
131.25,F#5 B2,4,m
131.375,B3 F#5,4,M
131.625,B5 E-3,4,M
131.875,B5,4,M
132.0,B3 B5,4,M
132.125,B3,4,M
132.25,B5 E3,4,M
132.5,B3 B5,4,M
132.75,G#3 G#5 B5,4,M
132.875,G#3 G#5,4,M
133.0,B3 G#5,4,M
133.375,B5 E3,4,M
133.625,B3 B5,4,M
133.875,B5 E-3,4,M
134.125,B3 B5,4,M
134.375,F#5 B2 B5,4,M
134.5,F#5 B2,4,M
134.625,B3 F#5,4,M
135.0,B5 E-3,4,M
135.25,B3 B5,4,M
135.5,B5 E3,4,M
135.75,A5 E3,4,M
136.125,F#3 G#5,4,M
136.375,F#5 F#3,4,M
136.625,G#3 E5,4,M
136.875,E-5 G#3,4,M
137.25,A3 C#5,4,M
137.75,B3 B4,4,M
138.0,A4 B3,4,M
138.25,B3,4,M
138.375,G#4 B2 B3,4,M
138.625,F#4 B3 B2,4,M
138.875,E4 E3,4,M
139.125,B3 E4,4,M
