0.0,E5 E3,4,m
0.5,E-5 E3,4,m
1.0,B4 E3,4,m
2.0,G4 E4 B4,4,m
2.5,B4,4,m
3.0,D5 A3,4,m
3.5,C5 A3,4,m
4.0,F#4 A3,4,m
5.0,F#3 C4 E4 F#4,4,m
6.0,C5 B2,4,m
6.5,B4 B2,4,m
7.0,E-4 B2,4,m
8.0,A3 E4 G4 B2,4,m
8.5,F#4 A3 B2 E4 G4,4,m
8.625,A3 B2 E4 G4,4,m
8.75,A4 A3 B2,4,m
8.875,A3 B2,4,m
9.0,F#4 F#2,4,m
9.5,E4 F#2,4,m
10.0,B3 F#2,4,m
10.5,E4 F#2,4,m
11.0,G4,4,m
11.5,B4,4,m
12.0,E5 E2,4,m
12.25,E2,4,m
12.5,E-5 E2,4,m
12.75,E2,4,m
13.0,B4 E2,4,m
14.0,E4 G4 B4,4,m
15.0,D5,4,m
15.5,C5,4,m
16.0,F#4,4,m
17.0,F#3 C4 E4 F#4,4,m
18.0,C5,4,m
18.5,B4,4,m
19.0,E-4,4,m
20.0,A3 E-4 G4,4,m
21.0,G3 B3 E4,4,m
23.0,E2,4,m
24.0,E5 E3,4,m
24.5,E-5 E3,4,m
25.0,B4 E3,4,m
26.0,E4 G4 B4,4,m
27.0,D5 A3,4,m
27.5,C5 A3,4,m
28.0,F#4 A3,4,m
29.0,F#3 C4 E4 F#4,4,m
30.0,C5 E2,4,m
30.5,B4 E2,4,m
31.0,E-4 E2,4,m
32.0,B3 E4 G4,4,m
32.5,F#4,4,m
32.75,G4,4,m
33.0,F#4 E2,4,m
33.5,E4 E2,4,m
34.0,B3 E2,4,m
34.5,E4 E2,4,m
35.0,G4,4,m
35.5,B4,4,m
36.0,E5 E3,4,m
36.5,E-5 E3,4,m
37.0,B4 E3,4,m
38.0,E4 G4 B4,4,m
39.0,D5 A2,4,m
39.5,C5 A2,4,m
40.0,F#4 A2,4,m
41.0,F#3 C4 E4 F#4,4,m
42.0,C5 B2,4,m
42.5,B4 B2,4,m
43.0,E-4 B2,4,m
43.5,B2,4,m
44.0,A3 E-4 G4,4,m
45.0,G3 B3 E4,4,m
47.0,E2,4,m
48.0,G#4 E2,4,m
49.0,G#3 B3 E4,4,m
49.5,B4 G#3 B3 E4,9,M
50.0,E4 A3 C#4,9,M
50.5,F#4 A3 C#4,9,M
51.0,G#4 E2,9,M
52.0,G#3 B3 E4,9,M
52.5,B4 G#3 B3 E4,9,M
53.0,E4 A3 C#4,9,M
53.5,F#4 A3 C#4,9,M
54.0,E2 B3 E4 G#4,9,M
54.5,B4 E2,9,M
54.75,F#5 E2 B4,9,M
55.0,E5 E2,9,M
55.5,E-5 E2,9,M
56.0,E-5 F#3 E4,9,M
56.5,C#5 F#3 E4,9,M
57.0,A3 B2 C#5 D4,9,M
57.5,B4 A3 B2 D4,9,M
58.0,A4 A3 B2 D4,9,M
58.5,F#4 A3 B2 D4,9,M
59.0,D4 A3 B2,9,M
59.5,B3 A3 B2,9,M
60.0,G#3 E2,9,M
61.0,B3 E4,9,M
61.5,B4 B3 E4,9,M
62.0,E3 C#4 E4 C#3,9,M
62.5,F#3 E3 C#4 E4,9,M
63.0,E2 G#3,9,M
63.5,B3 E2,9,M
64.0,G#4 E2,9,M
64.5,D4 E2,9,M
65.0,B-3 C3 E4,9,M
65.75,A3 B-3 C3,4,M
66.0,B4 B3,4,M
66.5,C#5 A4,4,M
67.0,B4 G#4,4,M
68.0,A4 E-5 B3 F#4,4,M
69.0,G#4 B4 E5 E4,4,M
70.0,E3 G#4 B4 E5,4,M
71.0,E3,4,M
72.0,G#4 E2,4,M
73.0,G#3 B3 E4,4,M
73.5,B4 G#3 B3 E4,9,M
74.0,E4 A3 C#4,9,M
74.5,F#4 A3 C#4,9,M
75.0,G#4 E2,9,M
76.0,G#3 B3 E4,9,M
76.5,B4 G#3 B3 E4,9,M
77.0,E4 A3 C#4,9,M
77.5,F#4 A3 C#4,9,M
78.0,E2 B3 E4 G#4,9,M
78.5,B4 E2,9,M
78.75,F#5 E2 B4,9,M
79.0,E5 E2,9,M
79.5,E-5 E2,9,M
80.0,E-5 F#3 E4,9,M
80.5,C#5 F#3 E4,9,M
81.0,A3 B2 C#5 D4,9,M
81.5,B4 A3 B2 D4,9,M
82.0,A4 A3 B2 D4,9,M
82.5,F#4 A3 B2 D4,9,M
83.0,D4 A3 B2,9,M
83.5,B3 A3 B2,9,M
84.0,G#3 E2,9,M
85.0,B3 E4,9,M
85.5,B4 B3 E4,9,M
86.0,E3 C#4 E4 C#3,9,M
86.5,F#3 E3 C#4 E4,9,M
87.0,E2 G#3,9,M
87.5,B3 E2,9,M
88.0,G#4 E2,9,M
88.5,D4 E2,9,M
89.0,B-3 C3 E4,9,M
89.75,A3 B-3 C3,4,M
90.0,B4 B3,4,M
90.5,C#5 A4,4,M
91.0,B4 G#4,4,M
92.0,A4 E-5 B3 F#4,4,M
93.0,G#4 B4 E5 E4,4,M
