0,E3,9,M
0.5,A3 C#4 A2 E3,9,M
1.25,G#3 B3 E2 E3,9,M
1.5,E3 G#3 B3 E2,9,M
3,G3 A3 C#4 A2,9,M
3.5,D2 F#3 A3 D4,9,M
4.25,A3 C#4 A2 E3,9,M
4.5,A3 C#4 A2 E3,9,M
6,A3 C#4 A2 E3,9,M
6.5,E3 G#3 E2 D3 C#4,9,M
7.25,B3 E3 G#3 E2 D3,9,M
7.5,A3 A2 C#3 E3,9,M
8.125,B3 A2 C#3 E3,9,M
8.25,A3 A2 C#3 E3,9,M
8.375,G#3 A2 C#3 E3,9,M
8.5,A3 A2 C#3 E3,9,M
9,B3 A2 E3 A3,9,M
9.25,C#4 A2 E3 A3,9,M
9.5,E3 G#3 E2 D3 C#4,9,M
10.25,B3 E3 G#3 E2 D3,9,M
10.5,A2 C#3 E3 A3,9,M
12,C#5 A3 C#4 A2 E3,9,M
12.5,C#5 A3 C#4 A2 E3,9,M
13.25,B4 G#3 B3 E2 E3,9,M
13.5,B4 E3 G#3 B3 E2,9,M
14.5,B4 E3 G#3 B3 E2,9,M
15,C#5 G3 A3 C#4 A2,9,M
15.5,D5 D2 F#3 A3 D4,9,M
16.25,C#5 A3 C#4 A2 E3,9,M
16.5,C#5 A3 C#4 A2 E3,9,M
18,C#5 A3 C#4 A2 E3,9,M
18.5,C#5 E3 G#3 E2 D3 C#4,9,M
19.25,B4 B3 E3 G#3 E2 D3,9,M
19.5,A4 A2 C#3 E3 A3,9,M
20.83333333,A2 C#3 E3 A3,9,M
20.875,B4 A2 C#3 E3 A3,9,M
21,B4 A3 C#4 A2 E3,9,M
21.125,C#5 B4 A3 C#4 A2 E3,9,M
21.20833333,C#5 A3 C#4 A2 E3,9,M
21.45833333,A3 C#4 A2 E3,9,M
21.5,C#5 E3 G#3 E2 D3 C#4,9,M
22.25,B4 B3 E3 G#3 E2 D3,9,M
22.5,A4 A2 C#3 E3 A3,9,M
23.5,A2 C#3 E3 A3,9,M
24,C#4 E4 A2 E3,9,M
24.5,G#3 E2 E3 C#4 E4,9,M
25.25,D4 B3 G#3 E2 E3,9,M
25.5,A3 C#4 A2 E3,9,M
27,C#5 F#3 A3 C#4 F#2,9,M
27.5,C#5 F#3 A3 C#4 F#2,9,M
28.25,B4 D3 F#3 B3 D2,9,M
28.5,B4 D3 F#3 B3 D2,9,M
30,C#5 F#3 B-3 C#4 C#2 C#3,6,m
30.5,D5 F#3 B3 D4 B1 B2,6,m
31.25,C#5 A3 C#4 F#2 F#3,6,m
31.5,C#5 F#3 A3 C#4 F#2,6,m
33,C#5 A3 C#4 F#2 C#3,6,m
33.5,C#5 G#3 F2 C#3 C#4,6,m
34.25,B4 B3 G#3 F2 C#3,6,m
34.5,A4 F#3 A3 F#2 C#3,6,m
35.83333333,F#3 A3 F#2 C#3,9,M
35.875,B4 F#3 A3 F#2 C#3,9,M
36,B4 A3 C#4 F#2 C#3,9,M
36.125,C#5 B4 A3 C#4 F#2 C#3,9,M
36.20833333,C#5 A3 C#4 F#2 C#3,9,M
36.45833333,A3 C#4 F#2 C#3,9,M
36.5,C#5 E3 G#3 E2 D3 C#4,9,M
37.25,B4 B3 E3 G#3 E2 D3,9,M
37.5,A4 A2 C#3 E3 A3,9,M
38.5,A2 C#3 E3 A3,9,M
39,A3 C#4 F#2 C#3,9,M
39.5,G#3 C#4 F2 C#3,9,M
40.25,D4 E2 B2 G#3,9,M
40.5,G#3 D4 E2 B2,9,M
42,A3 C#4 A2 C#3 E3,9,M
42.5,E3 G#3 E2 D3 C#4,9,M
43.25,B3 E3 G#3 E2 D3,9,M
43.5,A2 C#3 E3 A3,9,M
45,A4,9,M
45.5,C5 A3 C#4 A2 E3,9,M
46,C5 A3 C#4 A2 E3,9,M
46.5,C5 A3 C#4 A2 E3,9,M
47,C5 A3 C#4 A2 E3,9,M
47.5,C5,9,M
47.875,B4,9,M
48,B4 A2 C3 E3 A3,9,M
48.125,A4 B4 A2 C3 E3 A3,9,M
48.20833333,A4 A2 C3 E3 A3,9,M
48.45833333,A2 C3 E3 A3,9,M
48.5,B4 G#3 B3 E2 E3,9,M
48.75,B4 E2 E3,9,M
49,B4 G#3 B3 E2 E3,9,M
49.25,B4 E2 E3,?,?
49.5,B4 G#3 B3 E2 E3,?,?
49.75,B4 E2 E3,?,?
50,B4 G#3 B3 E2 E3,?,?
50.25,B4 E2 E3,?,?
50.5,E3 G#3 E2 B3,?,?
50.83333333,E3 G#3 E2,?,?
50.875,E4 E3 G#3 E2,?,?
51,E5 B2 E3 G#3 E4,?,?
51.125,E5 D4 B2 E3 G#3 E4,0,M
51.20833333,E5 B2 E3 G#3 D4,0,M
51.45833333,E5 B2 E3 G#3,0,M
51.5,E5 A3 C#4 A2 E3,0,M
52.25,C5 A3 C#4 A2 E3,0,M
52.5,C5 A3 C#4 A2 E3,0,M
53,C5 A3 C#4 A2 E3,0,M
53.5,D5,0,M
54,D5 A3 C#4 A2 E3,0,M
54.25,C5 A3 C#4 A2 E3,0,M
54.5,B4 E3 G#3 B3,0,M
55,B4 E3 G#3 B3,0,M
55.5,B4 E3 G3 B3,0,M
56,B4 D3 F3 G3 B3,0,M
56.5,C3 E3 G3 C#4,0,M
57,E5 C#4 E4 C3 G3,0,M
57.5,E5 C4 E4 C3 G3,0,M
58.25,D5 B3 D4 G2 G3,0,M
58.5,D5 G3 B3 D4 G2,0,M
60,E5 B-3 E4 C3 C4,0,M
60.5,F5 A3 F4 F2 C4,0,M
61,F5 A3 F4 F2 C4,0,M
61.25,E5 C3 G3 C4,9,m
61.5,E5 C#4 E4 C3 G3,9,m
63,E5 C4 E4 C3,9,m
63.5,E5 B3 G#2 E3 E4,9,m
64.25,D5 D4 B3 G#2 E3,9,m
64.5,C5 C4 A2 E3 A3,9,m
65.5,C5 C4 A2 E3 A3,9,m
66,C5 A2 E3 A3,9,m
66.5,C5 G#3 E2 D3 C4,9,m
67.25,B4 B3 G#3 E2 D3,9,m
67.5,A4 A3 F2 C3,9,m
68.5,F2 C3,9,m
69,A3 C4 F#2 C#3,9,m
69.5,G#3 E2 D3 C#4,9,m
70.25,B3 G#3 E2 D3,9,m
70.5,C3 A3 F2,9,m
71,G#3 B2 F2,9,m
71.5,A3 A2 F2,9,M
72,B2 D3 F2,9,M
72.5,E2 G#2 E3,9,M
75,C#5 A3 C#4 A2 E3,9,M
75.5,C#5 A3 C#4 A2 E3,9,M
76.25,B4 G#3 B3 E2 E3,9,M
76.5,B4 E3 G#3 B3 E2,9,M
78,C#5 G3 A3 C#4 A2,9,M
78.5,D5 D2 F#3 A3 D4,9,M
79.25,C#5 A3 C#4 A2 E3,9,M
79.5,C#5 A3 C#4 A2 E3,9,M
81,C#5 A3 C#4 A2 E3,9,M
81.5,C#5 G#3 F2 C#3 C#4,9,M
82.25,B4 B3 G#3 F2 C#3,9,M
82.5,A4 F#3 A3 F#2 C#3,9,M
83.83333333,F#3 A3 F#2 C#3,9,M
83.875,B4 F#3 A3 F#2 C#3,9,M
84,B4 A3 C#4 F#2 C#3,9,M
84.125,C#5 B4 A3 C#4 F#2 C#3,9,M
84.20833333,C#5 A3 C#4 F#2 C#3,9,M
84.45833333,A3 C#4 F#2 C#3,9,M
84.5,C#5 E3 G#3 E2 D3 C#4,9,M
85.25,B4 B3 E3 G#3 E2 D3,9,M
85.5,A4 A2 C#3 E3 A3,9,M
86.5,A2 C#3 E3 A3,9,M
87,A3 C#4 F#2 C#3,9,M
87.5,G#3 C#4 F2 C#3,9,M
88.25,D4 E2 B2 G#3,9,M
88.5,G#3 D4 E2 B2,9,M
89.5,A2 C#3 G#3 D4,9,M
90,E3 A3 C#4,9,M
90.5,E3 G#3 E2 D3 C#4,9,M
91.25,B3 E3 G#3 E2 D3,9,M
91.5,A2 C#3 E3 A3,9,M
93,A3 C#4 A2 E3,9,M
93.5,E3 G#3 E2 D3 C#4,9,M
94.25,B3 E3 G#3 E2 D3,?,?
94.5,A2 C#3 E3 A3,?,?
